index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1001,T35,T07,1,2,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
916,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
567,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
274,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
339,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
265,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
210,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
983,T40,T22,2,1,8,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
251,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
318,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
963,T35,T07,2,10,12,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
961,T35,T07,2,12,12,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
49,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
257,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1038,T40,T35,2,27,15,-1,-1,2,00T40@0,03T35@1,2,-1,-1,-1,1
1040,T35,T07,2,2,11,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
1041,T35,T07,2,12,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
954,T22,T22,2,1,8,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
1003,T40,T22,2,13,22,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
901,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
535,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
996,T40,T35,2,13,22,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
669,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
136,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
459,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
920,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
649,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
633,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1005,T35,T07,3,12,10,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
660,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
312,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
777,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
610,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
601,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1027,T22,T35,3,17,22,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
769,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
180,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1074,T35,T07,3,1,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
514,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
158,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
490,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
495,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
414,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
569,T07,OTHER,3,5,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1072,T22,T35,3,10,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
223,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
956,T22,T35,3,5,31,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
942,T22,T35,3,17,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
896,T40,T35,3,11,22,1,-1,1,00T40@0,03T35@1,17,3,-1,-1,1
28,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
970,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
356,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
23,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
406,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
914,T35,T35,3,10,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
977,T35,T35,3,6,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
594,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
931,T35,T07,4,9,10,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
126,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
129,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
295,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1112,T22,T35,4,35,21,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
1117,T40,T35,4,40,15,-1,-1,4,00T40@0,03T35@1,2,-1,-1,-1,1
292,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
689,T07,OTHER,4,5,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
941,T35,T35,4,10,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
950,T35,T35,4,10,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
938,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
537,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
10,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
555,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
909,T22,T35,4,12,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
197,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
638,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1062,T35,T07,4,12,12,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
991,T22,T22,4,12,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1036,T22,T07,4,5,31,-1,-1,2,02T22@1,04T07@2,17,-1,-1,-1,2
320,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
430,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
967,T40,T22,4,2,8,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
99,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1023,T35,T07,4,12,10,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
1049,T35,T07,5,10,10,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
327,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
503,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
758,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
272,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
936,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
330,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
179,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
554,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
728,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
726,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
721,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
934,T40,T35,5,12,22,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
1015,T35,T07,5,10,10,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
591,T35,OTHER,5,5,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
623,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
673,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
5,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
987,T35,T35,5,2,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
924,T22,T35,5,5,32,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
478,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
366,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1145,T22,T35,5,1,8,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
105,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,T07,OTHER,5,4,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1078,T22,T35,5,5,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1120,T22,T07,5,5,31,-1,-1,4,02T22@1,04T07@2,17,-1,-1,-1,2
1094,T35,T07,5,12,10,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
36,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1108,T35,T07,5,2,11,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
450,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
951,T22,T22,6,10,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
545,T07,OTHER,6,3,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
735,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
945,T40,T22,6,11,22,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
1185,T40,T35,6,37,15,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
1192,T35,T07,6,1,11,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
706,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1079,T22,T35,6,5,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
596,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
695,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1008,T35,T35,6,2,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
66,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
932,T35,T35,6,11,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
637,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1187,T22,T35,6,122,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
168,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
87,T07,OTHER,6,3,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1128,T22,T07,6,5,31,5,-1,5,02T22@1,04T07@2,17,6,-1,-1,2
1034,T22,T07,6,5,32,-1,-1,2,02T22@1,04T07@2,17,-1,-1,-1,2
373,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
498,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1140,T35,T07,6,1,11,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
401,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
897,T40,T35,6,11,22,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
1114,T22,T35,6,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
762,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
506,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
639,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1026,T22,T22,7,11,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
1085,T40,T35,7,18,22,4,-1,4,00T40@0,03T35@1,17,7,-1,-1,1
351,T07,OTHER,7,4,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1146,T22,T35,7,5,31,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
407,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
314,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
659,T07,OTHER,7,2,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1056,T22,T07,7,5,32,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
1035,T22,T35,7,23,33,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1009,T22,T35,7,11,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1055,T35,T35,7,8,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
377,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
212,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1158,T35,T35,7,11,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1104,T35,T35,7,10,10,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1047,T22,T35,7,5,31,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
940,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
162,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
306,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
508,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
455,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1170,T22,T35,7,5,31,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
27,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1152,T35,T07,7,71,21,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
907,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
402,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
444,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
332,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1096,T22,T07,7,5,31,4,-1,4,02T22@1,04T07@2,17,7,-1,-1,2
14,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1232,T22,T35,8,1,11,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
249,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
343,T07,OTHER,8,2,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1248,T22,T35,8,45,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1249,T22,T35,8,5,13,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
617,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
374,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T07,OTHER,8,3,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
472,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
927,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1225,T35,T35,8,1,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1157,T22,T35,8,16,33,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
655,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1136,T22,T07,8,16,33,5,-1,5,02T22@1,04T07@2,17,8,-1,-1,2
1105,T35,T07,8,1,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
1095,T35,T07,8,1,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
118,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1092,T35,T07,8,1,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
1077,T35,T07,8,71,21,-1,-1,3,03T35@1,04T07@2,2,-1,-1,-1,2
1042,T40,T22,8,22,15,-1,-1,2,00T40@0,02T22@1,2,-1,-1,-1,1
103,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
709,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
702,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
759,T07,OTHER,8,4,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1016,T22,T07,8,5,32,2,-1,2,02T22@1,04T07@2,17,8,-1,-1,2
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1022,T40,T22,8,22,15,2,-1,2,00T40@0,02T22@1,2,8,-1,-1,1
30,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
47,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
206,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
208,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
675,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
906,T35,T35,8,14,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
349,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1156,T35,T07,9,11,12,6,-1,6,03T35@1,04T07@2,17,9,-1,-1,2
771,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
933,T35,T35,9,6,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
284,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
493,T07,OTHER,9,1,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1143,T35,T35,9,1,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
13,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1110,T22,T35,9,13,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
65,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
985,T40,T22,9,12,23,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
34,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
325,T07,OTHER,9,1,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
957,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
1032,T22,T07,9,5,32,2,-1,2,02T22@1,04T07@2,17,9,-1,-1,2
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
310,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
971,T40,T35,9,12,23,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
79,T07,OTHER,9,2,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
372,T07,OTHER,9,1,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
519,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
781,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1224,T35,T07,9,7,12,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
687,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
605,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1186,T35,T07,9,64,21,-1,-1,6,03T35@1,04T07@2,2,-1,-1,-1,2
1251,T22,T22,9,35,15,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
603,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
600,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
220,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
737,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
581,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
908,T35,T35,10,7,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
189,T07,OTHER,10,5,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1191,T35,T07,10,61,21,-1,-1,6,03T35@1,04T07@2,2,-1,-1,-1,2
1197,T35,T35,10,10,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
302,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
199,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1275,T35,T07,10,11,12,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
1201,T35,T07,10,2,11,7,-1,7,03T35@1,04T07@2,17,10,-1,-1,2
1020,T22,T35,10,5,32,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
680,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
604,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
403,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
949,T22,T35,10,5,32,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
101,T07,OTHER,10,1,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1315,T22,T35,10,319,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1098,T22,T35,10,5,31,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
