index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,4,0,0,0,10.000000000000002,20,10.0,15.718664875193074,9,5.888888888888888,32.40751878659502,10,41.0,37.00000000000001,14,37.0,0.3,83268,0.0,0.125,25,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,1181,0.11719662323594092,11.628530161455275
38,4,0,0,0,10.0,20,10.0,14.591416484040062,9,5.4444444444444455,33.071386780878704,8,40.625,37.00000000000001,10,37.0,0.23333333333333334,82870,0.0,0.125,23,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,944,0.131069153547287,11.75959931500256
39,4,0,0,0,10.0,20,10.0,13.75145574853455,8,6.0,33.50841785963758,6,40.0,37.00000000000001,12,37.0,0.2500000000000001,82274,0.0,0.125,22,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,932,0.12070701643824575,11.880306331440805
40,4,0,0,0,10.0,20,10.0,12.705183508965481,10,5.0,34.11660359246008,8,40.625,37.00000000000001,12,37.0,0.2833333333333333,81628,0.0,0.125,20,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,1019,0.14034253172576427,12.02064886316657
41,4,0,0,0,10.0,20,10.0,11.840581913445368,12,6.416666666666668,34.681019954245514,8,40.625,37.00000000000001,15,37.0,0.2833333333333333,81105,0.0,0.125,23,0,0,0,0,0.0,4,4,4,65.0,0.0,4,0,4,1157,0.12204525992274284,12.142694123089314
42,4,0,0,0,10.0,20,10.0,11.670592572589438,5,9.0,35.3603003452496,10,41.0,37.000000000000014,20,37.0,0.3,81054,0.0,0.125,24,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1395,0.15161837451159954,12.294312497600913
43,4,0,0,0,10.0,20,10.0,11.504089694874663,5,9.0,35.81948706771714,8,40.625,37.000000000000014,20,37.0,0.25,81224,0.0,0.125,25,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1310,0.1618678979575634,12.456180395558475
44,4,0,0,0,10.0,20,10.0,10.576887001833377,12,5.0,36.10275182090912,6,40.0,37.000000000000014,20,37.0,0.2833333333333333,81062,0.0,0.125,26,0,0,0,0,0.0,4,4,4,65.0,0.0,4,0,4,1240,0.16663535870611668,12.622815754264591
45,4,0,0,0,10.0,20,10.0,9.926591221761251,10,5.0,36.51529537299136,8,40.625,37.00000000000002,20,37.0,0.2833333333333333,80649,0.0,0.125,26,0,0,1,0,0.0,2,3,4,50.0,3.0,3,1,4,1315,0.13449953123927114,12.757315285503864
46,4,0,0,0,10.0,20,10.0,9.870217781517,5,9.0,36.893523334255725,8,40.625,37.00000000000002,20,37.0,0.2833333333333333,80547,0.0,0.125,26,0,0,1,0,0.0,2,3,4,52.0,3.0,3,1,4,1310,0.15142475068569186,12.908740036189554
47,4,0,0,0,10.0,20,10.0,9.81511628218764,5,9.0,37.1148009848389,6,40.0,37.00000000000002,20,37.0,0.2833333333333333,80370,0.0,0.125,27,0,0,1,0,0.0,2,3,4,51.0,3.0,3,1,4,1225,0.14429892972111702,13.053038965910671
48,4,0,0,0,10.0,20,10.0,9.398844281845241,14,7.2857142857142865,37.44986506274839,8,40.625,37.00000000000002,14,37.0,0.25,79969,0.0,0.125,27,0,0,1,0,0.0,2,3,4,43.0,3.0,3,1,4,1145,0.08203754387795925,13.135076509788632
49,4,0,0,0,10.0,0,,9.374393798511909,5,9.0,37.63776954829019,6,40.0,37.000000000000014,17,37.0,0.23333333333333334,79735,0.0,0.125,13,0,0,2,0,0.0,1,3,4,50.0,3.0,3,1,4,914,0.06422610580921173,13.199302615597846
50,4,0,0,0,10.0,0,,9.374393798511909,0,,37.85251033669851,5,41.0,37.000000000000014,13,37.0,0.06666666666666668,79706,0.0,0.125,8,0,0,2,0,0.0,1,3,0,51.0,3.0,3,1,0,686,0.043541647493839264,13.242844263091685
51,0,0,0,0,10.0,0,,9.374393798511909,0,,38.48747651759072,19,40.8421052631579,37.000000000000014,14,37.0,0.0,78934,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1294,0.005799811333417893,13.2486440744251
