index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
12,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
221,T41,OTHER,5,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
322,T23,T22,5,8,1,3,-1,3,03T23@1,05T22@2,7,5,-1,-1,2
40,T41,OTHER,5,5,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
351,T23,T22,5,8,2,4,-1,4,03T23@1,05T22@2,9,5,-1,-1,2
15,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
205,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
203,T41,OTHER,5,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
184,T41,OTHER,5,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
333,T35,T41,5,10,13,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
222,T41,OTHER,5,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,T35,T22,5,9,13,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
58,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T22,OTHER,5,3,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
271,T40,T23,5,11,36,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
97,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
291,T23,T41,5,9,5,2,-1,2,03T23@1,04T41@2,14,5,-1,-1,2
76,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,T35,T22,6,8,15,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
146,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
187,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
191,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
366,T23,T22,6,1,1,4,-1,4,03T23@1,05T22@2,9,6,-1,-1,2
174,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
198,T41,OTHER,6,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
352,T23,T41,6,10,1,4,-1,4,03T23@1,04T41@2,10,6,-1,-1,2
280,T40,T23,6,12,37,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
90,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
103,T22,OTHER,6,3,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
16,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
294,T23,T22,6,5,4,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
130,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
236,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
238,T22,T35,6,12,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
135,T41,OTHER,6,3,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
104,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,T41,OTHER,6,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
255,T22,T23,6,14,36,1,-1,1,01T22@0,03T23@1,13,6,-1,-1,1
142,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
211,T41,OTHER,6,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
210,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
18,T41,OTHER,6,2,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
209,T41,OTHER,6,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
298,T40,T35,7,9,29,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
296,T40,T23,7,13,36,2,-1,2,00T40@0,03T23@1,12,7,-1,-1,1
292,T22,T23,7,7,34,2,-1,2,01T22@0,03T23@1,15,7,-1,-1,1
229,T40,T23,7,4,35,1,-1,1,00T40@0,03T23@1,17,7,-1,-1,1
288,T40,T35,7,11,28,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
240,T22,T23,7,18,37,1,-1,1,01T22@0,03T23@1,10,7,-1,-1,1
199,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
388,T23,T22,7,8,1,5,-1,5,03T23@1,05T22@2,10,7,-1,-1,2
206,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
381,T35,T41,7,10,15,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
192,T22,OTHER,7,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
357,T35,T22,7,8,13,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
181,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
183,T41,OTHER,7,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
386,T35,T41,7,10,13,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
115,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
150,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
74,T22,OTHER,7,4,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
98,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
47,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,T41,OTHER,7,5,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
161,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
45,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
409,T35,T41,8,10,13,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
413,T23,T22,8,8,1,6,-1,6,03T23@1,05T22@2,9,8,-1,-1,2
207,T22,OTHER,8,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
81,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
88,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
23,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
219,T41,OTHER,8,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,T41,OTHER,8,4,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
83,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,T41,OTHER,8,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,T40,T35,8,11,28,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
376,T23,T22,8,3,5,5,-1,5,03T23@1,05T22@2,14,8,-1,-1,2
178,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
32,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
195,T41,OTHER,8,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
54,T41,OTHER,8,1,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
10,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
382,T23,T41,8,9,3,5,-1,5,03T23@1,04T41@2,11,8,-1,-1,2
46,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
325,T22,T23,8,14,36,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
13,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
186,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
56,T41,OTHER,9,2,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
109,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
112,T22,OTHER,9,3,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
318,T40,T23,9,4,38,3,-1,3,00T40@0,03T23@1,13,9,-1,-1,1
239,T22,T23,9,16,38,1,-1,1,01T22@0,03T23@1,9,9,-1,-1,1
237,T40,T35,9,10,29,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
84,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
20,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
451,T35,T41,9,10,13,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
360,T40,T23,9,11,37,4,-1,4,00T40@0,03T23@1,12,9,-1,-1,1
416,T23,T22,9,3,5,6,-1,6,03T23@1,05T22@2,13,9,-1,-1,2
364,T22,T35,9,11,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
70,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
367,T22,T23,9,14,32,4,-1,4,01T22@0,03T23@1,16,9,-1,-1,1
169,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
392,T23,T41,9,9,7,5,-1,5,03T23@1,04T41@2,14,9,-1,-1,2
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
25,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
156,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
201,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,T41,OTHER,9,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
133,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
152,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
179,T41,OTHER,9,3,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,T35,T22,9,1,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
412,T22,T35,10,12,28,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
202,T41,OTHER,10,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
393,T40,T35,10,11,28,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
265,T40,T35,10,10,29,1,-1,1,00T40@0,02T35@1,17,10,-1,-1,1
385,T22,T23,10,16,38,5,-1,5,01T22@0,03T23@1,9,10,-1,-1,1
77,T41,OTHER,10,2,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
3,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
159,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
417,T23,T41,10,9,7,6,-1,6,03T23@1,04T41@2,15,10,-1,-1,2
189,T41,OTHER,10,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
11,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
297,T22,T35,10,18,27,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
162,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
163,T41,OTHER,10,3,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
164,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
177,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
434,T35,T22,10,8,13,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
144,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
213,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
454,T35,T22,10,9,13,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
134,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
479,T35,T41,10,10,13,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
86,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
102,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
131,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
439,T23,T22,10,3,5,7,-1,7,03T23@1,05T22@2,14,10,-1,-1,2
493,T23,T41,10,6,7,9,-1,9,03T23@1,04T41@2,14,10,-1,-1,2
125,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
107,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
106,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
194,T41,OTHER,11,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,11,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
303,T22,T23,11,14,35,2,-1,2,01T22@0,03T23@1,17,11,-1,-1,1
575,T23,T22,11,4,2,11,-1,11,03T23@1,05T22@2,12,11,-1,-1,2
21,T41,OTHER,11,3,38,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
535,T35,T22,11,11,13,10,-1,10,02T35@1,05T22@2,17,11,-1,-1,2
561,T23,T41,11,2,1,11,-1,11,03T23@1,04T41@2,9,11,-1,-1,2
22,T41,OTHER,11,1,38,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
193,T41,OTHER,11,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
491,T35,T41,11,10,15,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
443,T23,T41,11,7,2,7,-1,7,03T23@1,04T41@2,11,11,-1,-1,2
96,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
120,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
540,T23,T22,11,4,4,10,-1,10,03T23@1,05T22@2,15,11,-1,-1,2
452,T23,T22,11,8,7,7,-1,7,03T23@1,05T22@2,15,11,-1,-1,2
60,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
82,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
136,T22,OTHER,11,3,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
4,T41,OTHER,11,1,38,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
85,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
