index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,T22,T35,4,4,11,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
131,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
590,T35,T41,4,10,17,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
551,T35,T41,4,10,17,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
454,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
356,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
420,T35,T41,4,10,19,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
112,T41,OTHER,4,1,48,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
446,T22,T22,4,10,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
20,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
471,T36,T35,4,13,32,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
9,T41,OTHER,4,4,48,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
424,T36,T22,4,10,32,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
480,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
486,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
70,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
529,T36,T35,4,10,34,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
507,T36,T22,5,13,32,2,-1,2,00T36@0,02T22@1,17,5,-1,-1,1
174,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
493,T36,T35,5,16,32,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
490,T22,T22,5,15,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
453,T36,T35,5,13,32,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
415,T41,OTHER,5,4,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
513,T36,T22,5,16,32,2,-1,2,00T36@0,02T22@1,17,5,-1,-1,1
201,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
580,T36,T35,5,16,32,4,-1,4,00T36@0,03T35@1,17,5,-1,-1,1
619,T22,T41,5,9,17,5,-1,5,02T22@1,04T41@2,17,5,-1,-1,2
343,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
569,T36,T22,5,16,32,-1,-1,3,00T36@0,02T22@1,17,-1,-1,-1,1
632,T22,T35,5,82,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
196,T35,OTHER,5,4,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
636,T22,T35,5,9,17,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
361,T41,OTHER,5,1,48,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
542,T36,T35,5,15,32,3,-1,3,00T36@0,03T35@1,17,5,-1,-1,1
530,T36,T35,5,15,32,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
518,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
228,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
314,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
638,T35,T35,5,11,17,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
562,T22,T35,5,15,32,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
244,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
106,T41,OTHER,5,1,48,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
28,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
52,T41,OTHER,5,4,48,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
100,T35,OTHER,5,4,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
187,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
41,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
520,T35,T41,6,10,19,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
522,T22,T35,6,14,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
398,T41,OTHER,6,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,T41,OTHER,6,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
593,T35,T41,6,9,19,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
546,T35,T41,6,10,17,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
591,T35,T41,6,10,17,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
53,T41,OTHER,6,5,48,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
163,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
563,T36,T35,6,10,32,3,-1,3,00T36@0,03T35@1,17,6,-1,-1,1
286,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
434,T22,T41,6,3,53,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
207,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
462,T35,T35,6,7,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T22,T35,6,70,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
491,T22,T22,6,13,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
662,T35,T41,6,9,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
121,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
469,T36,T22,6,18,32,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
464,T22,T41,6,3,52,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
459,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
34,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
447,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
129,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
628,T22,T41,7,9,19,5,-1,5,02T22@1,04T41@2,17,7,-1,-1,2
676,T35,T41,7,10,17,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
62,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
338,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
66,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
321,T41,OTHER,7,5,48,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
266,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
199,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T35,T35,7,9,17,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
317,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
654,T35,T41,7,10,17,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
629,T35,T41,7,9,19,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
605,T22,T41,7,23,35,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
300,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,T22,T41,7,10,35,-1,-1,5,02T22@1,04T41@2,2,-1,-1,-1,2
267,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,T41,OTHER,7,1,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
107,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
452,T35,T35,7,11,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
25,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
440,T22,T41,7,3,53,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
437,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
31,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T22,T41,7,23,35,3,-1,3,02T22@1,04T41@2,2,7,-1,-1,2
511,T22,T41,7,22,51,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
531,T35,T41,7,67,35,-1,-1,2,03T35@1,04T41@2,2,-1,-1,-1,2
538,T35,T35,7,11,19,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
108,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
552,T35,T41,8,10,19,3,-1,3,03T35@1,04T41@2,17,8,-1,-1,2
683,T35,T41,8,10,17,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
484,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
482,T35,T35,8,5,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
479,T22,T41,8,3,53,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
359,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
240,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,T41,OTHER,8,4,48,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
576,T22,T35,8,15,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
215,T41,OTHER,8,1,48,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
26,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
249,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
500,T35,T41,8,67,35,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
360,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
582,T22,T41,8,10,35,4,-1,4,02T22@1,04T41@2,2,8,-1,-1,2
30,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
583,T22,T35,8,13,19,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
426,T36,T22,8,15,34,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
289,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
584,T35,T35,8,13,19,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
556,T36,T35,8,17,32,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
519,T22,T22,8,11,34,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
608,T22,T41,8,10,35,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
407,T41,OTHER,8,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T22,T22,8,15,32,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
396,T41,OTHER,8,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
540,T22,T41,8,3,52,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
510,T22,T22,8,15,34,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
74,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
731,T22,T35,8,113,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
732,T36,T35,8,84,22,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
168,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
111,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
203,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
621,T22,T41,9,10,19,5,-1,5,02T22@1,04T41@2,17,9,-1,-1,2
149,T41,OTHER,9,4,48,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
588,T22,T35,9,14,34,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
103,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
536,T22,T22,9,11,32,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
578,T36,T35,9,17,32,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
724,T35,T41,9,10,17,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
606,T22,T41,9,56,54,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
404,T41,OTHER,9,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
272,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
371,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
268,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
554,T22,T35,9,14,34,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
84,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
54,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
358,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
49,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
594,T22,T41,9,10,19,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
144,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
617,T35,T41,9,10,19,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
125,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
597,T22,T35,9,11,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
449,T22,T35,9,11,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
759,T35,T41,9,9,17,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
761,T22,T35,9,76,35,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
438,T22,T35,9,14,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
598,T36,T22,9,17,32,4,-1,4,00T36@0,02T22@1,17,9,-1,-1,1
431,T22,T41,9,3,53,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
119,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
612,T22,T35,9,11,19,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
603,T35,T41,9,67,35,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
136,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
305,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
792,T36,T35,10,10,11,-1,-1,10,00T36@0,03T35@1,17,-1,-1,-1,1
352,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
353,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
615,T22,T41,10,10,19,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
725,T35,T35,10,7,19,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
308,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
177,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
706,T35,T41,10,9,19,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
310,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
346,T41,OTHER,10,3,48,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
730,T22,T41,10,10,35,-1,-1,8,02T22@1,04T41@2,2,-1,-1,-1,2
60,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
647,T22,T41,10,33,35,6,-1,6,02T22@1,04T41@2,2,10,-1,-1,2
260,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
657,T35,T41,10,10,19,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
541,T22,T35,10,12,32,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
506,T35,T41,10,67,35,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
439,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
233,T41,OTHER,10,2,48,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
658,T35,T41,10,10,19,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
14,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
467,T22,T41,10,3,53,1,-1,1,02T22@1,04T41@2,17,10,-1,-1,2
735,T22,T35,10,10,17,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
785,T35,T41,10,9,17,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
6,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
195,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
825,T36,T35,11,69,22,-1,-1,11,00T36@0,03T35@1,2,-1,-1,-1,1
24,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
137,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
33,T41,OTHER,11,5,48,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
517,T36,T35,11,15,34,2,-1,2,00T36@0,03T35@1,17,11,-1,-1,1
481,T36,T35,11,18,34,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
132,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
165,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
315,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
391,T41,OTHER,11,3,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
798,T35,T41,11,10,17,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
577,T36,T35,11,15,34,4,-1,4,00T36@0,03T35@1,17,11,-1,-1,1
543,T36,T35,11,15,34,3,-1,3,00T36@0,03T35@1,17,11,-1,-1,1
806,T36,T35,11,7,11,11,-1,11,00T36@0,03T35@1,17,11,-1,-1,1
547,T22,T22,11,15,34,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
341,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
738,T35,T41,11,10,17,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
61,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
695,T36,T35,11,7,12,7,-1,7,00T36@0,03T35@1,17,11,-1,-1,1
771,T35,T35,11,5,19,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
357,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
313,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
811,T35,T35,11,10,17,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
691,T35,T35,11,12,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
