index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
69,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,14,48.0,0.6666666666666666,146291,0.0,0.25,12,0,0,4,0,0.0,11,15,3,54.0,0.0,3,0,3,872,0.2857357617467642,100.76992517709732
70,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,20,48.0,0.65,146549,0.0,0.25,12,0,0,5,0,0.0,9,14,3,54.0,0.0,3,0,3,1160,0.2685731314122677,101.0384983085096
71,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,20,48.0,0.6333333333333333,146737,0.0,0.25,12,0,0,0,0,0.0,15,15,3,54.0,0.0,3,0,3,1160,0.17828069627285004,101.21677900478242
72,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.00000000000001,10,48.0,0.6166666666666667,146363,0.0,0.25,11,0,0,0,0,0.0,14,14,3,54.0,0.0,3,0,3,680,0.15929709002375605,101.3760760948062
73,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,10,48.0,0.65,146141,0.0,0.25,11,0,0,2,0,0.0,12,14,3,54.0,0.0,3,0,3,680,0.1692794505506754,101.54535554535688
74,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,20,48.0,0.6666666666666666,146179,0.0,0.25,13,0,0,3,0,0.0,12,15,3,54.0,0.0,3,0,3,1160,0.17350742779672146,101.71886297315359
75,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,9,48.0,0.6666666666666666,145835,0.0,0.25,10,0,0,0,0,0.0,14,14,3,54.0,0.0,3,0,3,632,0.16864366456866264,101.88750663772223
76,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,12,48.0,0.65,145400,0.0,0.25,10,0,0,4,0,0.0,9,13,3,54.0,0.0,3,0,3,776,0.19273501820862293,102.08024165593088
77,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,9,48.0,0.65,145060,0.0,0.25,10,0,0,7,0,0.0,7,14,3,54.0,0.0,3,0,3,632,0.2415263056755066,102.32176796160637
78,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,8,48.0,0.65,144752,0.0,0.25,9,0,0,4,0,0.0,3,7,3,54.0,0.0,3,0,3,584,0.1927061602473259,102.51447412185371
79,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,9,48.0,0.65,144413,0.0,0.25,9,0,0,4,0,0.0,2,6,3,54.0,0.0,3,0,3,632,0.15949801914393902,102.67397214099763
80,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,7,48.0,0.6666666666666666,144122,0.0,0.25,11,0,0,2,0,0.0,4,6,3,54.0,0.0,3,0,3,536,0.14912722818553448,102.8230993691832
81,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.00000000000001,9,48.0,0.6666666666666666,143775,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,632,0.11575335636734962,102.93885272555052
82,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.00000000000001,14,48.0,0.6666666666666666,143267,0.0,0.25,13,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,872,0.16724525950849056,103.10609798505901
83,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,10,48.0,0.6666666666666666,142888,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,680,0.18630649894475934,103.29240448400377
84,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,12,48.0,0.6666666666666666,142907,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,776,0.19990087673068047,103.49230536073445
85,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,20,48.0,0.6666666666666666,142777,0.0,0.25,16,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.14928004145622253,103.64158540219069
86,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.00000000000001,20,48.0,0.6666666666666666,142958,0.0,0.25,15,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.28510170988738537,103.92668711207807
87,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,12,48.0,0.6666666666666666,142526,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,776,0.1409100964665413,104.0675972085446
88,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,48.0,10,48.0,0.6666666666666666,142149,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,680,0.11477476730942725,104.18237197585405
89,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,11,48.0,0.6166666666666667,141747,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,728,0.17006037943065164,104.35243235528469
90,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,9,48.0,0.6666666666666666,141407,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,632,0.11810818314552307,104.4705405384302
91,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,7,48.0,0.6666666666666666,141119,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,536,0.1956250537186861,104.66616559214891
92,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,20,48.0,0.6666666666666666,141383,0.0,0.25,14,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.2300324440002441,104.89619803614914
93,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,20,48.0,0.6333333333333333,141565,0.0,0.25,14,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1160,0.16010691784322262,105.05630495399237
94,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,8,48.0,0.6666666666666666,141251,0.0,0.25,9,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,584,0.20214424654841426,105.2584492005408
95,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,9,48.0,0.6666666666666666,140912,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,632,0.1224854663014412,105.38093466684221
96,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,9,48.0,0.6666666666666666,140569,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,632,0.1031758114695549,105.48411047831179
97,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,12,48.0,0.6666666666666666,140135,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,776,0.9683564826846124,106.4524669609964
98,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,9,48.0,0.6666666666666666,139792,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,632,0.20835483260452747,106.66082179360092
99,3,0,0,0,10.0,20,10.0,31.362147824461843,0,,47.84735382834217,0,,47.99999999999999,8,48.0,0.6666666666666666,139470,0.0,0.25,11,0,0,0,0,0.0,0,0,4,36.0,3.0,2,1,4,584,0.15199043601751328,106.81281222961843
