,balance,assets,bankrupt,agent_id,step
57,-14890.0,13417.258269022326,False,02T22@1,55.0
58,-43216.944444444445,13901.472807153088,True,02T22@1,60.0
59,-43216.944444444445,13901.472807153088,True,02T22@1,65.0
60,-43216.944444444445,13901.472807153088,True,02T22@1,70.0
61,-43216.944444444445,13901.472807153088,True,02T22@1,75.0
62,-43216.944444444445,13901.472807153088,True,02T22@1,80.0
63,-43216.944444444445,13901.472807153088,True,02T22@1,85.0
64,-43216.944444444445,13901.472807153088,True,02T22@1,90.0
65,-43216.944444444445,13901.472807153088,True,02T22@1,95.0
66,-43216.944444444445,13901.472807153088,True,02T22@1,100.0
67,-43216.944444444445,13901.472807153088,True,02T22@1,105.0
68,-43216.944444444445,13901.472807153088,True,02T22@1,110.0
69,64902.0,0.0,False,03T35@1,0.0
70,47486.0,2986.3074555126514,False,03T35@1,5.0
71,14994.0,7895.2942596882995,False,03T35@1,10.0
72,-50548.0,12527.90625627156,True,03T35@1,15.0
73,-50548.0,12535.430126841875,True,03T35@1,20.0
74,-50548.0,12411.169747542117,True,03T35@1,25.0
75,-50548.0,12357.859751213782,True,03T35@1,30.0
76,-50548.0,12270.449214088872,True,03T35@1,35.0
77,-50548.0,12374.990309428966,True,03T35@1,40.0
78,-50548.0,12431.973420178236,True,03T35@1,45.0
79,-50548.0,12595.178049615222,True,03T35@1,50.0
80,-50548.0,12406.195528747228,True,03T35@1,55.0
81,-50548.0,12419.410538486887,True,03T35@1,60.0
82,-50548.0,12419.410538486887,True,03T35@1,65.0
83,-50548.0,12419.410538486887,True,03T35@1,70.0
84,-50548.0,12419.410538486887,True,03T35@1,75.0
85,-50548.0,12419.410538486887,True,03T35@1,80.0
86,-50548.0,12419.410538486887,True,03T35@1,85.0
87,-50548.0,12419.410538486887,True,03T35@1,90.0
88,-50548.0,12419.410538486887,True,03T35@1,95.0
89,-50548.0,12419.410538486887,True,03T35@1,100.0
90,-50548.0,12419.410538486887,True,03T35@1,105.0
91,-50548.0,12419.410538486887,True,03T35@1,110.0
92,91588.0,0.0,False,04T41@2,0.0
93,90419.0,2974.5669364894684,False,04T41@2,5.0
94,78659.0,14837.914014974116,False,04T41@2,10.0
95,68185.0,29257.301249207965,False,04T41@2,15.0
96,66171.0,34052.24646810862,False,04T41@2,20.0
97,61467.0,39887.11389363813,False,04T41@2,25.0
98,58952.0,42935.12697817636,False,04T41@2,30.0
99,50124.0,54552.40431877532,False,04T41@2,35.0
100,48312.0,56924.61482077183,False,04T41@2,40.0
101,44635.0,61822.80397806134,False,04T41@2,45.0
102,43021.0,64453.642875352685,False,04T41@2,50.0
103,41432.0,68127.69367173522,False,04T41@2,55.0
104,43928.0,65639.3259803181,False,04T41@2,60.0
105,45608.0,63966.958288900976,False,04T41@2,65.0
106,46184.0,63398.590597483875,False,04T41@2,70.0
107,47240.0,62350.222906066774,False,04T41@2,75.0
108,47240.0,62357.85521464966,False,04T41@2,80.0
109,47864.0,61741.48752323255,False,04T41@2,85.0
110,48392.0,61221.11983181544,False,04T41@2,90.0
111,49496.0,60124.75214039832,False,04T41@2,95.0
112,49496.0,60132.38444898122,False,04T41@2,100.0
113,51032.0,58604.016757564124,False,04T41@2,105.0
114,51032.0,58611.64906614701,False,04T41@2,110.0
115,91588.0,0.0,False,05T35@2,0.0
116,88521.0,2417.4684615929973,False,05T35@2,5.0
117,84464.0,6398.782007886155,False,05T35@2,10.0
118,74375.0,15096.055561052137,False,05T35@2,15.0
119,65819.0,22504.486922004056,False,05T35@2,20.0
120,59691.0,29080.162239861256,False,05T35@2,25.0
121,56023.0,33011.26933410533,False,05T35@2,30.0
122,46213.0,44232.56388218358,False,05T35@2,35.0
123,39256.0,50901.159504214804,False,05T35@2,40.0
124,33014.0,57545.92224369378,False,05T35@2,45.0
125,26502.0,63900.41459224023,False,05T35@2,50.0
126,14893.0,75981.59787940736,False,05T35@2,55.0
127,14062.0,75981.59787940736,False,05T35@2,60.0
128,13052.0,75981.59787940736,False,05T35@2,65.0
129,12097.0,75981.59787940736,False,05T35@2,70.0
130,11327.0,75981.59787940736,False,05T35@2,75.0
131,10614.0,75981.59787940736,False,05T35@2,80.0
132,9645.0,75981.59787940736,False,05T35@2,85.0
133,8747.0,75981.59787940736,False,05T35@2,90.0
134,8148.0,75981.59787940736,False,05T35@2,95.0
135,7432.0,75981.59787940736,False,05T35@2,100.0
136,6435.0,75981.59787940736,False,05T35@2,105.0
137,5809.0,75981.59787940736,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
