index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T08,1,1,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
8,OTHER,T08,1,4,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
111,T21,T08,2,5,2,-1,-1,2,00T21@0,02T08@1,10,-1,-1,-1,1
93,T21,T08,2,5,2,-1,-1,2,00T21@0,03T08@1,3,-1,-1,-1,1
107,T21,T08,2,5,2,-1,-1,2,00T21@0,03T08@1,2,-1,-1,-1,1
100,T21,T08,2,5,2,-1,-1,2,00T21@0,02T08@1,3,-1,-1,-1,1
79,T21,T08,2,5,2,2,-1,2,00T21@0,02T08@1,2,2,-1,-1,1
86,T21,T08,2,5,2,-1,-1,2,00T21@0,02T08@1,10,-1,-1,-1,1
89,T21,T08,2,5,2,-1,-1,2,00T21@0,03T08@1,2,-1,-1,-1,1
95,T21,T08,2,5,2,-1,-1,2,00T21@0,03T08@1,10,-1,-1,-1,1
110,T21,T08,2,5,2,-1,-1,2,00T21@0,02T08@1,3,-1,-1,-1,1
90,T21,T08,2,5,2,-1,-1,2,00T21@0,03T08@1,2,-1,-1,-1,1
6,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
21,OTHER,T08,2,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
19,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
22,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
16,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
13,OTHER,T21,2,3,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
23,OTHER,T08,2,3,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
20,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
10,OTHER,T21,2,1,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
63,T21,OTHER,3,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
66,T21,OTHER,3,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
25,OTHER,T21,3,3,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
68,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
118,T21,T08,3,5,3,-1,-1,3,00T21@0,03T08@1,12,-1,-1,-1,1
38,T21,OTHER,3,3,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
116,T21,T08,3,5,3,3,-1,3,00T21@0,02T08@1,12,3,-1,-1,1
115,T21,T08,3,5,3,3,-1,3,00T21@0,03T08@1,12,3,-1,-1,1
121,T21,T08,3,5,3,-1,-1,3,00T21@0,03T08@1,2,-1,-1,-1,1
78,T08,T21,3,5,34,2,-1,2,03T08@1,04T21@2,2,3,-1,-1,2
99,T08,T21,3,5,34,-1,-1,2,03T08@1,05T21@2,2,-1,-1,-1,2
71,T21,OTHER,3,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
27,OTHER,T21,3,3,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
26,OTHER,T21,3,3,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
59,T21,OTHER,3,1,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
41,T21,OTHER,3,4,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
46,T21,OTHER,3,3,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
122,T21,T08,3,5,3,-1,-1,3,00T21@0,02T08@1,12,-1,-1,-1,1
31,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
30,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
132,T21,T08,3,5,3,-1,-1,3,00T21@0,02T08@1,12,-1,-1,-1,1
52,T21,OTHER,3,1,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
33,OTHER,T08,3,3,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
29,OTHER,T21,3,2,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
130,T21,T08,3,5,3,-1,-1,3,00T21@0,02T08@1,2,-1,-1,-1,1
28,OTHER,T21,3,2,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
123,T21,T08,3,5,3,-1,-1,3,00T21@0,03T08@1,12,-1,-1,-1,1
57,T21,OTHER,3,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
148,T21,T08,4,5,4,-1,-1,4,00T21@0,02T08@1,2,-1,-1,-1,1
147,T21,T08,4,5,4,-1,-1,4,00T21@0,03T08@1,13,-1,-1,-1,1
96,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
98,T08,T21,4,1,52,-1,-1,2,03T08@1,04T21@2,2,-1,-1,-1,2
145,T21,T08,4,5,4,-1,-1,4,00T21@0,03T08@1,2,-1,-1,-1,1
137,T21,T08,4,5,4,-1,-1,4,00T21@0,02T08@1,13,-1,-1,-1,1
102,OTHER,T21,4,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
135,T21,T08,4,5,4,4,-1,4,00T21@0,03T08@1,13,4,-1,-1,1
119,T08,T21,4,5,38,-1,-1,3,02T08@1,05T21@2,2,-1,-1,-1,2
134,T21,T08,4,5,4,4,-1,4,00T21@0,02T08@1,13,4,-1,-1,1
108,T21,OTHER,4,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
125,T08,T21,4,5,34,-1,-1,3,03T08@1,05T21@2,2,-1,-1,-1,2
120,T08,T21,4,5,34,-1,-1,3,03T08@1,04T21@2,2,-1,-1,-1,2
112,OTHER,T08,4,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
131,T08,T21,4,5,38,-1,-1,3,02T08@1,04T21@2,2,-1,-1,-1,2
103,T21,OTHER,4,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
92,T21,OTHER,4,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
109,T21,OTHER,4,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
74,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
75,T21,OTHER,4,1,40,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
76,OTHER,T08,4,3,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
77,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
80,OTHER,T08,4,3,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
72,T21,OTHER,4,2,40,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
82,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
73,T21,OTHER,4,2,40,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
56,T08,T21,4,5,54,-1,-1,1,02T08@1,05T21@2,2,-1,-1,-1,2
88,T21,OTHER,4,2,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
83,T21,OTHER,4,4,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
124,T21,OTHER,5,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
126,T21,OTHER,5,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
138,T08,T21,5,5,34,-1,-1,4,03T08@1,04T21@2,2,-1,-1,-1,2
140,T08,T21,5,5,34,-1,-1,4,03T08@1,05T21@2,2,-1,-1,-1,2
167,T21,T08,5,5,5,-1,-1,5,00T21@0,02T08@1,2,-1,-1,-1,1
127,T21,OTHER,5,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
128,T21,OTHER,5,4,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
117,T21,OTHER,5,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
129,T21,OTHER,5,3,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
164,T21,T08,5,25,19,-1,-1,5,00T21@0,02T08@1,2,-1,-1,-1,1
43,T08,T21,5,1,53,-1,-1,1,03T08@1,05T21@2,2,-1,-1,-1,2
133,T21,OTHER,5,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
157,T21,T08,5,5,5,-1,-1,5,00T21@0,03T08@1,2,-1,-1,-1,1
151,T08,T08,5,5,1,5,-1,5,01T08@0,02T08@1,2,5,-1,-1,1
171,T21,T08,5,25,19,-1,-1,5,00T21@0,03T08@1,2,-1,-1,-1,1
149,T08,T21,5,5,38,-1,-1,4,02T08@1,04T21@2,2,-1,-1,-1,2
158,T08,T08,5,5,1,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
141,T08,T21,5,5,38,-1,-1,4,02T08@1,05T21@2,2,-1,-1,-1,2
150,T21,OTHER,6,3,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
40,T08,T21,6,1,54,-1,-1,1,02T08@1,04T21@2,2,-1,-1,-1,2
142,T21,OTHER,6,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
42,T08,T21,6,5,54,-1,-1,1,03T08@1,05T21@2,2,-1,-1,-1,2
139,T21,OTHER,6,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
144,T21,OTHER,6,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
143,T21,OTHER,6,3,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
34,T08,T21,6,5,54,-1,-1,1,02T08@1,04T21@2,2,-1,-1,-1,2
146,T21,OTHER,6,4,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
136,T21,OTHER,6,5,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
58,T08,T21,6,1,52,-1,-1,1,02T08@1,05T21@2,2,-1,-1,-1,2
163,T08,T21,6,15,27,-1,-1,5,03T08@1,04T21@2,2,-1,-1,-1,2
87,T08,T21,6,1,50,-1,-1,2,02T08@1,04T21@2,2,-1,-1,-1,2
178,T21,T08,6,5,6,-1,-1,6,00T21@0,02T08@1,2,-1,-1,-1,1
177,T21,T08,6,25,19,-1,-1,6,00T21@0,02T08@1,2,-1,-1,-1,1
176,T08,T21,6,13,8,-1,-1,6,03T08@1,05T21@2,2,-1,-1,-1,2
69,T08,T21,6,5,54,-1,-1,1,03T08@1,04T21@2,2,-1,-1,-1,2
168,T08,T21,6,13,8,-1,-1,5,02T08@1,05T21@2,2,-1,-1,-1,2
175,T21,T08,6,25,19,-1,-1,6,00T21@0,03T08@1,2,-1,-1,-1,1
172,T08,T21,6,16,8,-1,-1,5,03T08@1,04T21@2,2,-1,-1,-1,2
173,T08,T08,6,10,38,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
162,T08,T08,7,5,38,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
179,T08,T08,7,5,38,-1,-1,6,01T08@0,02T08@1,2,-1,-1,-1,1
174,T08,T08,7,5,38,-1,-1,6,01T08@0,03T08@1,2,-1,-1,-1,1
170,T21,OTHER,7,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
169,T08,T08,7,5,38,-1,-1,5,01T08@0,02T08@1,2,-1,-1,-1,1
166,T21,OTHER,7,1,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
165,T08,T08,7,5,38,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
159,T21,OTHER,7,1,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
156,T21,OTHER,7,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
160,T21,OTHER,7,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
161,T21,OTHER,7,4,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
155,T08,T08,7,18,38,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
180,T08,T08,7,5,38,-1,-1,7,01T08@0,03T08@1,2,-1,-1,-1,1
153,T21,OTHER,7,1,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
94,T08,T21,7,5,54,-1,-1,2,03T08@1,05T21@2,2,-1,-1,-1,2
97,T08,T21,7,4,54,-1,-1,2,03T08@1,04T21@2,2,-1,-1,-1,2
85,T08,T21,7,5,54,-1,-1,2,03T08@1,04T21@2,2,-1,-1,-1,2
84,T08,T21,7,5,54,-1,-1,2,02T08@1,04T21@2,2,-1,-1,-1,2
101,T08,T21,7,5,54,-1,-1,2,02T08@1,05T21@2,2,-1,-1,-1,2
81,T08,T21,7,5,54,-1,-1,2,02T08@1,04T21@2,2,-1,-1,-1,2
104,T08,T21,7,4,54,-1,-1,2,03T08@1,05T21@2,2,-1,-1,-1,2
105,T08,T21,7,5,54,-1,-1,2,02T08@1,04T21@2,2,-1,-1,-1,2
106,T08,T21,7,4,54,-1,-1,2,02T08@1,05T21@2,2,-1,-1,-1,2
36,T08,T21,7,5,54,-1,-1,1,03T08@1,05T21@2,2,-1,-1,-1,2
113,T08,T21,7,5,54,-1,-1,2,02T08@1,05T21@2,2,-1,-1,-1,2
114,T08,T21,7,5,54,-1,-1,2,03T08@1,05T21@2,2,-1,-1,-1,2
70,T08,T21,7,5,54,-1,-1,1,03T08@1,04T21@2,2,-1,-1,-1,2
65,T08,T21,7,5,54,-1,-1,1,02T08@1,04T21@2,2,-1,-1,-1,2
62,T08,T21,7,5,54,-1,-1,1,02T08@1,04T21@2,2,-1,-1,-1,2
60,T08,T21,7,5,54,-1,-1,1,03T08@1,05T21@2,2,-1,-1,-1,2
54,T08,T21,7,5,54,-1,-1,1,03T08@1,04T21@2,2,-1,-1,-1,2
51,T08,T21,7,5,54,-1,-1,1,03T08@1,04T21@2,2,-1,-1,-1,2
50,T08,T21,7,5,54,-1,-1,1,03T08@1,05T21@2,2,-1,-1,-1,2
35,T08,T21,7,5,54,-1,-1,1,02T08@1,05T21@2,2,-1,-1,-1,2
91,T08,T21,7,5,54,-1,-1,2,02T08@1,05T21@2,2,-1,-1,-1,2
39,T08,T21,7,5,54,-1,-1,1,02T08@1,04T21@2,2,-1,-1,-1,2
152,T21,OTHER,7,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
154,T21,OTHER,7,3,40,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
181,T08,T08,7,5,38,-1,-1,7,01T08@0,02T08@1,2,-1,-1,-1,1
