index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
354,T22,T35,4,5,49,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
405,T22,T23,4,5,110,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
487,T22,T23,4,3,112,-1,-1,4,07T22@3,09T23@4,9,-1,-1,-1,4
362,T22,T22,4,5,72,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
462,T23,T22,4,5,28,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
267,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,T23,T22,4,5,4,3,-1,3,01T23@0,02T22@1,13,4,-1,-1,1
14,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
81,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
28,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
34,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
22,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
164,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
163,T23,OTHER,5,1,75,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
160,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
482,T23,T23,5,2,14,4,-1,4,01T23@0,03T23@1,13,5,-1,-1,1
264,T23,OTHER,5,2,75,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
199,T22,OTHER,5,2,75,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
121,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
349,T22,T22,5,3,83,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
196,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
25,T22,OTHER,5,2,75,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
525,T22,T23,5,11,81,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
353,T22,T23,5,5,110,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
524,T23,T22,5,11,4,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
278,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
438,T23,T22,5,25,4,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
32,T23,OTHER,5,6,75,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
214,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
280,T22,OTHER,5,1,75,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
394,T22,T22,5,5,49,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
8,T23,OTHER,5,2,75,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
5,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
184,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
88,T23,OTHER,5,2,75,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
320,T22,T22,5,5,25,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
419,T35,T22,5,5,23,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
200,T22,OTHER,5,2,75,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
222,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
379,T35,T22,5,5,25,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
246,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
69,T22,OTHER,6,4,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
143,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
209,T23,OTHER,6,5,75,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
188,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
375,T23,T22,6,3,2,2,-1,2,01T23@0,02T22@1,11,6,-1,-1,1
60,T22,OTHER,6,1,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
549,T35,T22,6,4,23,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
238,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
391,T22,T23,6,5,105,2,-1,2,07T22@3,09T23@4,12,6,-1,-1,4
237,T23,OTHER,6,3,75,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
39,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
367,T22,T22,6,3,83,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
371,T22,T22,6,5,49,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
169,T23,OTHER,6,1,75,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
544,T23,T23,6,1,6,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
424,T35,T22,6,5,25,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
506,T23,T22,6,2,24,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
251,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
102,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
517,T23,T22,6,5,5,5,-1,5,03T23@1,04T22@2,13,6,-1,-1,2
520,T23,T22,6,5,1,5,-1,5,03T23@1,04T22@2,5,6,-1,-1,2
342,T22,T22,6,3,85,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
20,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
334,T22,T22,6,5,69,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
348,T22,T22,6,5,47,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
474,T23,T35,6,10,6,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
493,T35,T22,6,5,23,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
249,T22,OTHER,6,5,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
453,T22,T35,6,5,49,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
3,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
255,T23,OTHER,6,1,75,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
325,T22,T23,7,5,93,1,-1,1,07T22@3,09T23@4,16,7,-1,-1,4
422,T22,T23,7,8,99,3,-1,3,07T22@3,09T23@4,14,7,-1,-1,4
203,T23,OTHER,7,2,75,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
207,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
420,T23,T35,7,30,5,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
558,T23,T22,7,1,5,6,-1,6,01T23@0,02T22@1,17,7,-1,-1,1
559,T22,T23,7,28,63,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
560,T35,T22,7,30,47,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
385,T22,T23,7,3,110,2,-1,2,07T22@3,09T23@4,10,7,-1,-1,4
284,T23,OTHER,7,3,75,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
191,T22,OTHER,7,2,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
167,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
504,T23,T22,7,24,13,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
318,T22,T23,7,1,101,1,-1,1,07T22@3,09T23@4,14,7,-1,-1,4
186,T22,OTHER,7,1,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
417,T22,T35,7,5,47,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
392,T22,T22,7,5,49,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
103,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,T23,T22,7,5,2,4,-1,4,03T23@1,04T22@2,9,7,-1,-1,2
253,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
259,T22,OTHER,7,3,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
473,T35,T22,7,5,23,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
239,T23,OTHER,7,2,75,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
122,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
547,T35,T22,7,5,23,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
439,T35,T22,7,5,25,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
373,T22,T22,7,5,47,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
477,T35,T22,7,5,23,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
550,T35,T22,7,5,23,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
141,T23,OTHER,7,4,75,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
16,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
156,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
37,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
234,T22,OTHER,7,3,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
481,T22,T35,7,5,49,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
275,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
236,T23,OTHER,8,2,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
632,T22,T23,8,4,82,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
206,T23,OTHER,8,3,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
223,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
260,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
304,T22,T22,8,5,47,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
243,T23,OTHER,8,2,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
337,T22,T23,8,2,50,1,-1,1,07T22@3,09T23@4,15,8,-1,-1,4
384,T22,T23,8,5,94,2,-1,2,07T22@3,09T23@4,16,8,-1,-1,4
13,T22,OTHER,8,2,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
41,T22,OTHER,8,1,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
277,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T23,T22,8,15,11,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
521,T22,T23,8,8,51,5,-1,5,07T22@3,09T23@4,12,8,-1,-1,4
429,T22,T22,8,15,69,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
551,T23,T35,8,8,4,6,-1,6,03T23@1,05T35@2,16,8,-1,-1,2
426,T22,T22,8,5,49,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
158,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
55,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
449,T22,T22,8,54,56,-1,-1,3,07T22@3,08T22@4,2,-1,-1,-1,4
522,T35,T22,8,5,25,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
450,T23,T22,8,2,1,4,-1,4,01T23@0,02T22@1,9,8,-1,-1,1
401,T35,T22,8,30,47,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
72,T23,OTHER,8,1,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
168,T22,OTHER,8,1,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
170,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
466,T35,T22,8,5,25,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
180,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
112,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
74,T23,OTHER,8,2,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
441,T22,T22,8,5,47,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
86,T22,OTHER,8,1,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
490,T35,T22,8,5,23,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
187,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
483,T22,T35,8,5,47,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
108,T22,OTHER,8,5,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
488,T22,T23,8,1,109,-1,-1,4,07T22@3,09T23@4,15,-1,-1,-1,4
313,T22,T22,9,5,47,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
299,T22,OTHER,9,2,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
9,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
291,T22,OTHER,9,1,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
620,T23,T22,9,5,2,8,-1,8,01T23@0,02T22@1,11,9,-1,-1,1
671,T22,T23,9,9,106,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
266,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
75,T23,OTHER,9,4,75,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
77,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
128,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
73,T22,OTHER,9,2,75,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
468,T22,T22,9,5,49,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
66,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
476,T35,T22,9,5,25,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
18,T22,OTHER,9,1,75,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
625,T23,T23,9,4,14,8,-1,8,01T23@0,03T23@1,18,9,-1,-1,1
105,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
507,T23,T22,9,2,1,5,-1,5,01T23@0,02T22@1,10,9,-1,-1,1
53,T22,OTHER,9,4,75,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
176,T23,OTHER,9,1,75,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
386,T35,T22,9,30,47,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
606,T35,T22,9,5,23,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
46,T23,OTHER,9,3,75,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
567,T35,T22,9,5,23,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
400,T22,T23,9,10,111,2,-1,2,07T22@3,09T23@4,12,9,-1,-1,4
182,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
409,T22,T23,9,5,94,3,-1,3,07T22@3,09T23@4,15,9,-1,-1,4
228,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
231,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,T22,OTHER,9,2,75,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
583,T23,T23,9,7,6,7,-1,7,01T23@0,03T23@1,15,9,-1,-1,1
418,T22,T35,9,5,47,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
98,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
83,T23,OTHER,10,2,75,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
514,T35,T22,10,5,25,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
11,T23,OTHER,10,1,75,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
78,T22,OTHER,10,4,75,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
190,T23,OTHER,10,1,75,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
106,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
670,T23,T22,10,2,24,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
241,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
288,T22,OTHER,10,1,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
332,T22,T22,10,5,47,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
398,T22,T22,10,10,69,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
496,T22,T35,10,5,49,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
297,T22,OTHER,10,3,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
92,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
587,T22,T23,10,2,112,7,-1,7,07T22@3,09T23@4,8,10,-1,-1,4
499,T22,T23,10,5,110,5,-1,5,07T22@3,09T23@4,12,10,-1,-1,4
316,T22,T22,10,5,69,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
687,T22,T23,10,5,53,10,-1,10,07T22@3,09T23@4,11,10,-1,-1,4
703,T22,T23,10,5,53,-1,-1,10,07T22@3,09T23@4,10,-1,-1,-1,4
286,T22,OTHER,10,3,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
415,T22,T35,10,5,47,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
211,T23,OTHER,10,4,75,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
340,T22,T23,10,5,102,1,-1,1,07T22@3,09T23@4,14,10,-1,-1,4
19,T22,OTHER,10,1,75,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
537,T23,T22,10,5,1,6,-1,6,03T23@1,04T22@2,10,10,-1,-1,2
650,T35,T22,10,5,23,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
478,T22,T35,10,5,49,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
119,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
161,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
221,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
377,T35,T22,10,30,47,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
527,T23,T22,10,5,1,6,-1,6,03T23@1,04T22@2,14,10,-1,-1,2
166,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
227,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
655,T22,T35,11,5,49,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
500,T22,T35,11,5,47,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
617,T23,T22,11,4,4,8,-1,8,03T23@1,04T22@2,14,11,-1,-1,2
586,T35,T22,11,5,25,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
610,T35,T22,11,5,25,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
734,T35,T22,11,5,23,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
503,T35,T22,11,5,25,5,-1,5,05T35@2,07T22@3,17,11,-1,-1,3
555,T22,T35,11,5,49,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
672,T22,T23,11,4,111,-1,-1,9,07T22@3,09T23@4,9,-1,-1,-1,4
