,balance,assets,bankrupt,agent_id,step
45,19770.0,11048.993376370308,False,02T23@1,35.0
46,17295.0,12247.240693125026,False,02T23@1,40.0
47,13748.0,13958.274947777236,False,02T23@1,45.0
48,10444.0,15596.020513129104,False,02T23@1,50.0
49,6069.0,17810.31458641742,False,02T23@1,55.0
50,4146.0,18674.77733530222,False,02T23@1,60.0
51,1344.0,20308.252937483478,False,02T23@1,65.0
52,224.0,20713.816518185402,False,02T23@1,70.0
53,-65476.0,22428.24550551877,True,02T23@1,75.0
54,-65476.0,21899.596954694232,True,02T23@1,80.0
55,-65476.0,21899.596954694232,True,02T23@1,85.0
56,-65476.0,21899.596954694232,True,02T23@1,90.0
57,46481.0,0.0,False,03T23@1,0.0
58,44467.0,693.4322056123787,False,03T23@1,5.0
59,40129.0,3130.169982196466,False,03T23@1,10.0
60,37315.0,4112.095828269088,False,03T23@1,15.0
61,32772.0,5461.5839941452205,False,03T23@1,20.0
62,28249.0,6829.8867983396785,False,03T23@1,25.0
63,25829.0,7108.554747766295,False,03T23@1,30.0
64,21036.0,9996.708292906469,False,03T23@1,35.0
65,17417.0,11360.927221912034,False,03T23@1,40.0
66,14316.0,12903.289050561516,False,03T23@1,45.0
67,11743.0,14292.9587470191,False,03T23@1,50.0
68,9595.0,14848.690520794475,False,03T23@1,55.0
69,5961.0,16791.269749982042,False,03T23@1,60.0
70,3471.0,17535.238480156415,False,03T23@1,65.0
71,886.0,18901.8723297159,False,03T23@1,70.0
72,-5089.0,20359.219167371284,False,03T23@1,75.0
73,-41292.27777777778,20404.606018672668,True,03T23@1,80.0
74,-41292.27777777778,20404.606018672668,True,03T23@1,85.0
75,-41292.27777777778,20404.606018672668,True,03T23@1,90.0
76,61530.0,0.0,False,04T12@2,0.0
77,61672.0,520.5449325649688,False,04T12@2,5.0
78,63040.0,651.453230707,False,04T12@2,10.0
79,64316.0,794.47385533098,False,04T12@2,15.0
80,65542.0,1103.608236259941,False,04T12@2,20.0
81,66574.0,1554.916976582529,False,04T12@2,25.0
82,67600.0,1836.5167810462078,False,04T12@2,30.0
83,68437.0,2622.522296052546,False,04T12@2,35.0
84,69116.0,3652.8320129767876,False,04T12@2,40.0
85,68907.0,5435.40571801906,False,04T12@2,45.0
86,68802.0,7097.5789130261055,False,04T12@2,50.0
87,68713.0,8783.649017174923,False,04T12@2,55.0
88,68654.0,10457.259351107967,False,04T12@2,60.0
89,68583.0,12154.530944159816,False,04T12@2,65.0
90,68532.0,13424.552054906675,False,04T12@2,70.0
91,68495.0,14261.407247939816,False,04T12@2,75.0
92,68492.0,14366.01414706896,False,04T12@2,80.0
93,68492.0,14366.01414706896,False,04T12@2,85.0
94,68492.0,14366.01414706896,False,04T12@2,90.0
95,61530.0,0.0,False,05T22@2,0.0
96,62231.0,734.2418722692416,False,05T22@2,5.0
97,63600.0,984.0095616497473,False,05T22@2,10.0
98,65152.0,945.3464417946063,False,05T22@2,15.0
99,66563.0,1218.2402828923607,False,05T22@2,20.0
100,66913.0,1773.2751672126208,False,05T22@2,25.0
101,67422.0,1982.963688607472,False,05T22@2,30.0
102,67859.0,3424.2386245907123,False,05T22@2,35.0
103,69038.0,4084.654531514815,False,05T22@2,40.0
104,68848.0,5782.025308890546,False,05T22@2,45.0
105,68674.0,7492.610062652857,False,05T22@2,50.0
106,68434.0,9252.187638722531,False,05T22@2,55.0
107,68285.0,10924.693259983263,False,05T22@2,60.0
108,68070.0,12673.732526244097,False,05T22@2,65.0
109,67945.0,14342.553804406565,False,05T22@2,70.0
110,67750.0,16093.946838650068,False,05T22@2,75.0
111,67710.0,17705.571884024626,False,05T22@2,80.0
112,67710.0,18654.897011363817,False,05T22@2,85.0
113,67710.0,18654.897011363817,False,05T22@2,90.0
114,79342.0,0.0,False,06T35@3,0.0
115,65556.0,520.5449325649688,False,06T35@3,5.0
116,57774.0,2270.7912961148018,False,06T35@3,10.0
117,50399.0,3804.157948608243,False,06T35@3,15.0
118,38026.0,5159.822425978576,False,06T35@3,20.0
119,29271.0,5675.162216642887,False,06T35@3,25.0
120,22890.0,6718.703521171165,False,06T35@3,30.0
121,11617.0,7978.4406940175595,False,06T35@3,35.0
122,-64249.5,9414.620921622864,True,06T35@3,40.0
123,-64249.5,9414.620921622864,True,06T35@3,45.0
124,-64249.5,9414.620921622864,True,06T35@3,50.0
125,-64249.5,9414.620921622864,True,06T35@3,55.0
126,-64249.5,9414.620921622864,True,06T35@3,60.0
127,-64249.5,9414.620921622864,True,06T35@3,65.0
128,-64249.5,9414.620921622864,True,06T35@3,70.0
129,-64249.5,9414.620921622864,True,06T35@3,75.0
130,-64249.5,9414.620921622864,True,06T35@3,80.0
131,-64249.5,9414.620921622864,True,06T35@3,85.0
132,-64249.5,9414.620921622864,True,06T35@3,90.0
133,79342.0,0.0,False,07T35@3,0.0
134,67338.0,520.5449325649688,False,07T35@3,5.0
135,61697.0,2422.177382522455,False,07T35@3,10.0
136,53974.0,4025.759382507752,False,07T35@3,15.0
137,44103.0,5553.975527963051,False,07T35@3,20.0
138,38142.0,6571.240461375975,False,07T35@3,25.0
139,28859.0,6870.025672548895,False,07T35@3,30.0
140,4185.0,8342.601887520437,False,07T35@3,35.0
141,-60450.86111111112,9798.179551763054,True,07T35@3,40.0
142,-60450.86111111112,9798.179551763054,True,07T35@3,45.0
143,-60450.86111111112,9798.179551763054,True,07T35@3,50.0
144,-60450.86111111112,9798.179551763054,True,07T35@3,55.0
145,-60450.86111111112,9798.179551763054,True,07T35@3,60.0
146,-60450.86111111112,9798.179551763054,True,07T35@3,65.0
147,-60450.86111111112,9798.179551763054,True,07T35@3,70.0
148,-60450.86111111112,9798.179551763054,True,07T35@3,75.0
149,-60450.86111111112,9798.179551763054,True,07T35@3,80.0
150,-60450.86111111112,9798.179551763054,True,07T35@3,85.0
151,-60450.86111111112,9798.179551763054,True,07T35@3,90.0
152,99344.0,0.0,False,08T23@4,0.0
153,87744.0,11232.250828935703,False,08T23@4,5.0
154,81697.0,16306.326709669958,False,08T23@4,10.0
155,75093.0,21349.091709634096,False,08T23@4,15.0
156,66389.0,28592.824386959102,False,08T23@4,20.0
157,59531.0,34433.38887210663,False,08T23@4,25.0
158,53082.0,40158.963458853534,False,08T23@4,30.0
159,42998.0,48657.6495088946,False,08T23@4,35.0
160,36131.0,54237.85894373278,False,08T23@4,40.0
161,35204.0,54237.85894373278,False,08T23@4,45.0
162,33920.0,54237.85894373278,False,08T23@4,50.0
163,32547.0,54237.85894373278,False,08T23@4,55.0
164,31286.0,54237.85894373278,False,08T23@4,60.0
165,30192.0,54237.85894373278,False,08T23@4,65.0
166,29011.0,54237.85894373278,False,08T23@4,70.0
167,27879.0,54237.85894373278,False,08T23@4,75.0
168,26641.0,54237.85894373278,False,08T23@4,80.0
169,25500.0,54237.85894373278,False,08T23@4,85.0
170,24591.0,54237.85894373278,False,08T23@4,90.0
171,99344.0,0.0,False,09T23@4,0.0
172,92530.0,6748.057668546644,False,09T23@4,5.0
173,86595.0,11354.667289979605,False,09T23@4,10.0
174,79901.0,17129.40822103714,False,09T23@4,15.0
175,71492.0,24531.814546492446,False,09T23@4,20.0
176,64081.0,30625.85067951792,False,09T23@4,25.0
177,56095.0,38132.012621813614,False,09T23@4,30.0
178,45390.0,47041.25399709998,False,09T23@4,35.0
179,39007.0,52096.348947473016,False,09T23@4,40.0
180,37643.0,52096.348947473016,False,09T23@4,45.0
181,36704.0,52096.348947473016,False,09T23@4,50.0
182,35806.0,52096.348947473016,False,09T23@4,55.0
183,34837.0,52096.348947473016,False,09T23@4,60.0
184,33711.0,52096.348947473016,False,09T23@4,65.0
185,32637.0,52096.348947473016,False,09T23@4,70.0
186,31684.0,52096.348947473016,False,09T23@4,75.0
187,30695.0,52096.348947473016,False,09T23@4,80.0
188,29641.0,52096.348947473016,False,09T23@4,85.0
189,28348.0,52096.348947473016,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
