index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
824,T12,T35,4,10,52,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
649,T35,T23,4,2,46,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
613,T22,T35,4,3,52,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
931,T35,T23,4,8,36,3,-1,3,06T35@3,08T23@4,15,4,-1,-1,4
593,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
594,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
922,T35,T23,4,1,22,3,-1,3,01T35@0,02T23@1,11,4,-1,-1,1
918,T23,T12,4,2,19,3,-1,3,03T23@1,04T12@2,16,4,-1,-1,2
734,T35,T23,4,12,41,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
614,T22,T35,4,3,52,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
964,T35,T23,4,4,41,4,-1,4,07T35@3,08T23@4,13,4,-1,-1,4
624,T35,T23,4,2,45,1,-1,1,06T35@3,09T23@4,14,4,-1,-1,4
95,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
47,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
829,T23,T12,5,10,9,-1,-1,1,03T23@1,04T12@2,15,-1,-1,-1,2
45,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
809,T35,T23,5,6,38,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
341,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
648,T35,T23,5,11,43,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
687,T35,T23,5,12,43,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
406,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
852,T12,T35,5,2,37,2,-1,2,04T12@2,06T35@3,17,5,-1,-1,3
881,T12,T35,5,2,37,2,-1,2,04T12@2,07T35@3,17,5,-1,-1,3
308,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
967,T35,T23,5,9,43,4,-1,4,06T35@3,09T23@4,11,5,-1,-1,4
960,T23,T22,5,5,2,4,-1,4,03T23@1,05T22@2,10,5,-1,-1,2
692,T23,T22,5,1,7,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
619,T35,T23,5,12,39,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
849,T23,T12,5,2,24,2,-1,2,03T23@1,04T12@2,16,5,-1,-1,2
436,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
657,T22,T35,5,3,52,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
401,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
697,T37,T23,5,10,40,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
617,T35,T23,5,10,41,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
713,T23,T12,5,4,1,1,-1,1,02T23@1,04T12@2,13,5,-1,-1,2
1046,T23,T12,5,1,4,5,-1,5,03T23@1,04T12@2,11,5,-1,-1,2
992,T37,T23,5,2,27,4,-1,4,00T37@0,02T23@1,2,5,-1,-1,1
834,T37,T23,5,12,40,-1,-1,1,00T37@0,02T23@1,13,-1,-1,-1,1
1008,T35,T23,5,3,33,5,-1,5,07T35@3,09T23@4,15,5,-1,-1,4
1011,T35,T23,5,7,45,5,-1,5,06T35@3,08T23@4,10,5,-1,-1,4
770,T35,T23,5,2,46,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
69,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
504,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
941,T12,T35,5,2,37,3,-1,3,04T12@2,06T35@3,17,5,-1,-1,3
793,T35,T23,5,5,47,1,-1,1,07T35@3,09T23@4,8,5,-1,-1,4
925,T12,T35,5,2,34,3,-1,3,04T12@2,07T35@3,17,5,-1,-1,3
497,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
293,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
296,T23,OTHER,5,5,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
611,T35,T23,5,4,38,1,-1,1,07T35@3,08T23@4,14,5,-1,-1,4
492,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
876,T23,T22,5,5,1,2,-1,2,03T23@1,05T22@2,7,5,-1,-1,2
1009,T23,T12,5,2,1,5,-1,5,03T23@1,04T12@2,2,5,-1,-1,2
681,T35,T23,5,8,47,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
1040,T23,T22,6,4,3,5,-1,5,02T23@1,05T22@2,14,6,-1,-1,2
1098,T23,T12,6,10,1,-1,-1,6,02T23@1,04T12@2,6,-1,-1,-1,2
919,T12,T35,6,2,34,3,-1,3,04T12@2,06T35@3,17,6,-1,-1,3
79,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
883,T37,T23,6,13,35,2,-1,2,00T37@0,02T23@1,16,6,-1,-1,1
971,T12,T35,6,2,37,4,-1,4,04T12@2,06T35@3,17,6,-1,-1,3
886,T35,T23,6,7,37,2,-1,2,07T35@3,09T23@4,14,6,-1,-1,4
835,T12,T35,6,10,52,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
1002,T23,T12,6,2,6,5,-1,5,02T23@1,04T12@2,12,6,-1,-1,2
20,T23,OTHER,6,3,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
831,T12,T35,6,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
24,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
873,T37,T23,6,13,39,2,-1,2,00T37@0,03T23@1,15,6,-1,-1,1
1100,T22,T35,6,118,35,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
986,T23,T12,6,2,5,4,-1,4,02T23@1,04T12@2,12,6,-1,-1,2
1030,T23,T22,6,5,1,5,-1,5,02T23@1,05T22@2,6,6,-1,-1,2
810,T35,T23,6,11,28,1,-1,1,06T35@3,08T23@4,17,6,-1,-1,4
897,T23,T12,6,2,24,3,-1,3,02T23@1,04T12@2,16,6,-1,-1,2
561,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1015,T23,T12,6,2,6,5,-1,5,03T23@1,04T12@2,12,6,-1,-1,2
944,T23,T12,6,7,13,-1,-1,3,03T23@1,04T12@2,17,-1,-1,-1,2
491,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
156,T23,OTHER,6,3,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
980,T12,T35,6,2,37,4,-1,4,04T12@2,07T35@3,17,6,-1,-1,3
902,T23,T22,6,1,1,3,-1,3,02T23@1,05T22@2,9,6,-1,-1,2
288,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
733,T35,T23,6,3,47,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
781,T22,T35,6,3,52,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
858,T23,T12,6,1,11,2,-1,2,02T23@1,04T12@2,16,6,-1,-1,2
273,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
906,T23,T22,6,1,7,3,-1,3,03T23@1,05T22@2,14,6,-1,-1,2
467,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
896,T12,T35,6,2,34,3,-1,3,04T12@2,07T35@3,17,6,-1,-1,3
841,T12,T35,6,2,37,2,-1,2,04T12@2,06T35@3,17,6,-1,-1,3
115,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1073,T35,T23,6,1,46,6,-1,6,07T35@3,09T23@4,10,6,-1,-1,4
1074,T35,T23,6,9,46,6,-1,6,07T35@3,08T23@4,9,6,-1,-1,4
108,T23,OTHER,6,5,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
991,T23,T12,6,2,8,4,-1,4,03T23@1,04T12@2,13,6,-1,-1,2
42,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
956,T23,T12,6,1,4,4,-1,4,03T23@1,04T12@2,11,6,-1,-1,2
189,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
914,T23,T12,6,2,1,3,-1,3,03T23@1,04T12@2,8,6,-1,-1,2
965,T23,T12,6,1,4,4,-1,4,03T23@1,04T12@2,12,6,-1,-1,2
974,T12,T35,7,2,37,4,-1,4,04T12@2,06T35@3,17,7,-1,-1,3
973,T35,T23,7,8,41,4,-1,4,06T35@3,08T23@4,12,7,-1,-1,4
742,T22,T35,7,3,53,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
340,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
842,T12,T35,7,2,37,2,-1,2,04T12@2,06T35@3,17,7,-1,-1,3
847,T37,T23,7,10,41,2,-1,2,00T37@0,03T23@1,12,7,-1,-1,1
1158,T22,T35,7,64,35,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
337,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1021,T23,T12,7,2,1,5,-1,5,02T23@1,04T12@2,12,7,-1,-1,2
291,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1156,T37,T23,7,13,37,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
547,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
712,T37,T23,7,17,41,1,-1,1,00T37@0,03T23@1,13,7,-1,-1,1
1052,T23,T22,7,5,6,6,-1,6,03T23@1,05T22@2,14,7,-1,-1,2
1058,T35,T23,7,14,43,6,-1,6,06T35@3,08T23@4,12,7,-1,-1,4
1061,T23,T12,7,2,4,6,-1,6,02T23@1,04T12@2,10,7,-1,-1,2
732,T37,T23,7,6,44,1,-1,1,00T37@0,02T23@1,10,7,-1,-1,1
1064,T23,T12,7,2,2,6,-1,6,03T23@1,04T12@2,10,7,-1,-1,2
1066,T23,T12,7,2,1,6,-1,6,02T23@1,04T12@2,12,7,-1,-1,2
979,T23,T22,7,1,2,4,-1,4,03T23@1,05T22@2,10,7,-1,-1,2
799,T35,T23,7,11,19,1,-1,1,06T35@3,08T23@4,18,7,-1,-1,4
983,T12,T35,7,2,34,4,-1,4,04T12@2,07T35@3,17,7,-1,-1,3
1033,T12,T35,7,2,37,5,-1,5,04T12@2,07T35@3,17,7,-1,-1,3
463,T23,OTHER,7,3,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1080,T23,T22,7,5,6,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
568,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
840,T23,T12,7,1,7,2,-1,2,03T23@1,04T12@2,15,7,-1,-1,2
1006,T12,T35,7,2,37,5,-1,5,04T12@2,06T35@3,17,7,-1,-1,3
823,T12,T35,7,10,52,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
987,T23,T22,7,1,2,4,-1,4,02T23@1,05T22@2,11,7,-1,-1,2
996,T35,T23,7,8,45,4,-1,4,07T35@3,09T23@4,11,7,-1,-1,4
583,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
413,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
586,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
409,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
743,T35,T23,7,1,38,1,-1,1,07T35@3,09T23@4,17,7,-1,-1,4
1106,T35,T23,7,1,20,7,-1,7,01T35@0,03T23@1,12,7,-1,-1,1
392,T23,OTHER,7,4,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
391,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
830,T12,T35,7,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
678,T35,T23,7,3,44,1,-1,1,06T35@3,09T23@4,13,7,-1,-1,4
1088,T23,T22,7,5,6,6,-1,6,02T23@1,05T22@2,14,7,-1,-1,2
610,T35,T23,7,3,43,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
1134,T35,T23,7,2,21,7,-1,7,01T35@0,02T23@1,14,7,-1,-1,1
972,T23,T12,7,1,1,4,-1,4,02T23@1,04T12@2,10,7,-1,-1,2
86,T23,OTHER,7,5,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
137,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
900,T12,T35,7,2,37,3,-1,3,04T12@2,07T35@3,17,7,-1,-1,3
945,T23,T12,7,10,1,-1,-1,3,02T23@1,04T12@2,9,-1,-1,-1,2
169,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
904,T23,T12,7,2,2,3,-1,3,02T23@1,04T12@2,11,7,-1,-1,2
1031,T23,T22,8,2,1,5,-1,5,03T23@1,05T22@2,10,8,-1,-1,2
118,T23,OTHER,8,4,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1108,T22,T35,8,8,17,7,-1,7,05T22@2,07T35@3,17,8,-1,-1,3
1027,T35,T23,8,8,46,5,-1,5,06T35@3,09T23@4,9,8,-1,-1,4
1138,T35,T23,8,8,47,7,-1,7,06T35@3,09T23@4,11,8,-1,-1,4
702,T35,T23,8,8,41,1,-1,1,06T35@3,09T23@4,15,8,-1,-1,4
1132,T35,T23,8,7,34,7,-1,7,07T35@3,08T23@4,15,8,-1,-1,4
844,T23,T12,8,2,18,2,-1,2,02T23@1,04T12@2,16,8,-1,-1,2
867,T23,T12,8,2,1,2,-1,2,02T23@1,04T12@2,8,8,-1,-1,2
989,T12,T35,8,2,37,4,-1,4,04T12@2,06T35@3,17,8,-1,-1,3
927,T22,T35,8,3,52,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
1154,T22,T35,8,8,17,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
481,T23,OTHER,8,3,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
754,T35,T23,8,1,35,1,-1,1,06T35@3,09T23@4,15,8,-1,-1,4
771,T37,T23,8,15,44,1,-1,1,00T37@0,02T23@1,8,8,-1,-1,1
616,T35,T23,8,7,46,1,-1,1,06T35@3,09T23@4,11,8,-1,-1,4
1057,T12,T35,8,2,34,6,-1,6,04T12@2,07T35@3,17,8,-1,-1,3
782,T35,T23,8,11,47,1,-1,1,07T35@3,09T23@4,7,8,-1,-1,4
518,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
379,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
147,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1049,T23,T12,8,9,1,-1,-1,5,02T23@1,04T12@2,14,-1,-1,-1,2
