,balance,assets,bankrupt,agent_id,step
46,40133.0,1985.5500985732785,False,02T12@1,50.0
47,40259.0,2264.9115462818318,False,02T12@1,55.0
48,40285.0,2559.937287558599,False,02T12@1,60.0
49,40381.0,2978.88604578617,False,02T12@1,65.0
50,40459.0,3429.424349307044,False,02T12@1,70.0
51,40493.0,3849.3195052243013,False,02T12@1,75.0
52,40599.0,4298.1959065998,False,02T12@1,80.0
53,40588.0,4442.5383064483,False,02T12@1,85.0
54,39607.0,0.0,False,03T23@1,0.0
55,37012.0,856.4071667359418,False,03T23@1,5.0
56,30113.0,2311.452268608195,False,03T23@1,10.0
57,24561.0,4294.7482493002035,False,03T23@1,15.0
58,22610.0,5423.012821689998,False,03T23@1,20.0
59,19007.0,8272.870705208987,False,03T23@1,25.0
60,16341.0,9368.410496661529,False,03T23@1,30.0
61,13230.0,10478.119006748788,False,03T23@1,35.0
62,9848.0,13043.323483246208,False,03T23@1,40.0
63,6805.0,15145.822362132185,False,03T23@1,45.0
64,-926.0,17220.40984244408,False,03T23@1,50.0
65,-46953.0,18236.546392315282,True,03T23@1,55.0
66,-46953.0,15628.250572916046,True,03T23@1,60.0
67,-46953.0,12741.549351419795,True,03T23@1,65.0
68,-46953.0,10382.269090472491,True,03T23@1,70.0
69,-46953.0,7620.750466166359,True,03T23@1,75.0
70,-46953.0,6304.018217551122,True,03T23@1,80.0
71,-46953.0,5099.532613150062,True,03T23@1,85.0
72,51031.0,0.0,False,04T29@2,0.0
73,51031.0,0.0,False,04T29@2,5.0
74,51031.0,0.0,False,04T29@2,10.0
75,51031.0,0.0,False,04T29@2,15.0
76,51031.0,0.0,False,04T29@2,20.0
77,51031.0,0.0,False,04T29@2,25.0
78,51031.0,0.0,False,04T29@2,30.0
79,51031.0,0.0,False,04T29@2,35.0
80,51031.0,0.0,False,04T29@2,40.0
81,51031.0,0.0,False,04T29@2,45.0
82,51031.0,0.0,False,04T29@2,50.0
83,51031.0,0.0,False,04T29@2,55.0
84,51031.0,0.0,False,04T29@2,60.0
85,51031.0,0.0,False,04T29@2,65.0
86,51031.0,0.0,False,04T29@2,70.0
87,51031.0,0.0,False,04T29@2,75.0
88,51031.0,0.0,False,04T29@2,80.0
89,51031.0,0.0,False,04T29@2,85.0
90,51031.0,0.0,False,05T37@2,0.0
91,51858.0,750.7165827037435,False,05T37@2,5.0
92,52444.0,3265.735034222957,False,05T37@2,10.0
93,52740.0,5445.6828370601015,False,05T37@2,15.0
94,54266.0,6414.665854678741,False,05T37@2,20.0
95,54716.0,8200.604372913645,False,05T37@2,25.0
96,56483.0,9240.15693244374,False,05T37@2,30.0
97,58171.0,10896.61099425302,False,05T37@2,35.0
98,59223.0,12757.443449834116,False,05T37@2,40.0
99,61131.0,12688.782346984644,False,05T37@2,45.0
100,61653.0,13864.51765548456,False,05T37@2,50.0
101,63326.0,15327.260573596268,False,05T37@2,55.0
102,65186.0,15334.742458419969,False,05T37@2,60.0
103,66780.0,12809.656738067624,False,05T37@2,65.0
104,68488.0,12148.487862153628,False,05T37@2,70.0
105,69988.0,11356.724278701118,False,05T37@2,75.0
106,71899.0,9957.67083271222,False,05T37@2,80.0
107,73646.0,8570.292605484054,False,05T37@2,85.0
108,68474.0,0.0,False,06T35@3,0.0
109,67686.0,256.8905950095969,False,06T35@3,5.0
110,65845.0,919.2841382612927,False,06T35@3,10.0
111,64024.0,1527.6069888210309,False,06T35@3,15.0
112,62106.0,2700.089775874273,False,06T35@3,20.0
113,60655.0,3046.0093288144044,False,06T35@3,25.0
114,58940.0,3832.529520482749,False,06T35@3,30.0
115,56740.0,5086.511954693237,False,06T35@3,35.0
116,55544.0,5222.137441566782,False,06T35@3,40.0
117,52903.0,6666.987334856338,False,06T35@3,45.0
118,51103.0,7182.824083176471,False,06T35@3,50.0
119,49974.0,7651.185177453055,False,06T35@3,55.0
120,47602.0,8910.72872583863,False,06T35@3,60.0
121,45275.0,9672.597945071473,False,06T35@3,65.0
122,43246.0,10975.054375468337,False,06T35@3,70.0
123,41683.0,12003.626294576497,False,06T35@3,75.0
124,39966.0,13203.133918929538,False,06T35@3,80.0
125,38783.0,14106.85331522154,False,06T35@3,85.0
126,68474.0,0.0,False,07T23@3,0.0
127,67430.0,359.6468330134357,False,07T23@3,5.0
128,64992.0,1409.5690120006489,False,07T23@3,10.0
129,63412.0,1955.3369456909195,False,07T23@3,15.0
130,61015.0,2888.468132330617,False,07T23@3,20.0
131,58787.0,3997.887244068906,False,07T23@3,25.0
132,55858.0,5748.794280724123,False,07T23@3,30.0
133,53862.0,6736.191507566718,False,07T23@3,35.0
134,51138.0,8538.90041121055,False,07T23@3,40.0
135,49359.0,9391.13269748581,False,07T23@3,45.0
136,47376.0,9690.036263153164,False,07T23@3,50.0
137,44345.0,11235.524179503138,False,07T23@3,55.0
138,42417.0,11950.047050930876,False,07T23@3,60.0
139,40812.0,12025.39203981859,False,07T23@3,65.0
140,38756.0,13598.02334570605,False,07T23@3,70.0
141,36477.0,15022.502368661604,False,07T23@3,75.0
142,33891.0,16522.357529833607,False,07T23@3,80.0
143,30884.0,18126.54807708574,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
