index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
351,T23,T37,2,5,3,1,-1,1,03T23@1,05T37@2,10,2,-1,-1,2
371,T37,T23,2,2,83,-1,-1,1,05T37@2,07T23@3,13,-1,-1,-1,3
58,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
128,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
79,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
373,T23,T12,2,10,4,-1,-1,1,00T23@0,02T12@1,14,-1,-1,-1,1
186,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
154,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
365,T12,T37,2,10,54,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
393,T23,T12,2,1,2,2,-1,2,00T23@0,02T12@1,9,2,-1,-1,1
60,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
415,T23,T37,2,3,8,-1,-1,2,03T23@1,05T37@2,2,-1,-1,-1,2
82,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
171,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
341,T23,T12,3,1,1,1,-1,1,00T23@0,02T12@1,12,3,-1,-1,1
200,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,T23,T12,3,10,7,-1,-1,2,00T23@0,02T12@1,15,-1,-1,-1,1
160,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
243,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
310,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
374,T23,T12,3,10,3,-1,-1,1,00T23@0,02T12@1,12,-1,-1,-1,1
13,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
437,T23,T23,3,1,14,3,-1,3,00T23@0,03T23@1,9,3,-1,-1,1
219,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
10,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
454,T23,T12,3,9,1,-1,-1,3,00T23@0,02T12@1,8,-1,-1,-1,1
444,T22,T23,4,10,40,3,-1,3,01T22@0,03T23@1,2,4,-1,-1,1
398,T22,T23,4,3,28,2,-1,2,01T22@0,03T23@1,2,4,-1,-1,1
175,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
363,T37,T23,4,4,88,1,-1,1,05T37@2,07T23@3,8,4,-1,-1,3
455,T37,T23,4,30,71,-1,-1,3,05T37@2,07T23@3,2,-1,-1,-1,3
113,T23,OTHER,4,3,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
97,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
407,T23,T12,4,2,2,2,-1,2,00T23@0,02T12@1,10,4,-1,-1,1
86,T35,OTHER,4,2,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
104,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
387,T23,T37,4,3,4,2,-1,2,03T23@1,05T37@2,2,4,-1,-1,2
370,T37,T35,4,5,65,-1,-1,1,05T37@2,06T35@3,17,-1,-1,-1,3
124,T35,OTHER,4,2,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
123,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
367,T22,T23,4,1,40,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
98,T23,OTHER,4,2,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
457,T37,T35,4,5,65,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
394,T23,T12,4,1,2,2,-1,2,00T23@0,02T12@1,10,4,-1,-1,1
69,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
217,T35,OTHER,4,2,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
334,T23,T37,4,4,2,1,-1,1,03T23@1,05T37@2,10,4,-1,-1,2
315,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
304,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
254,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
198,T35,OTHER,4,1,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
322,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T23,OTHER,4,3,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
490,T37,T35,4,17,44,-1,-1,4,05T37@2,06T35@3,2,-1,-1,-1,3
187,T35,OTHER,4,2,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
286,T23,OTHER,4,2,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
224,T35,OTHER,5,1,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
433,T37,T23,5,1,85,3,-1,3,05T37@2,07T23@3,11,5,-1,-1,3
429,T23,T12,5,2,1,3,-1,3,00T23@0,02T12@1,7,5,-1,-1,1
227,T23,OTHER,5,1,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
292,T23,OTHER,5,1,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
231,T35,OTHER,5,1,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
388,T23,T37,5,16,2,2,-1,2,03T23@1,05T37@2,2,5,-1,-1,2
258,T35,OTHER,5,3,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
435,T23,T23,5,2,16,3,-1,3,00T23@0,03T23@1,12,5,-1,-1,1
302,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
294,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,T12,T37,5,10,52,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
228,T23,OTHER,5,5,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
223,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
38,T35,OTHER,5,2,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
366,T12,T37,5,10,54,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
353,T37,T35,5,5,65,1,-1,1,05T37@2,06T35@3,17,5,-1,-1,3
484,T23,T12,5,1,1,4,-1,4,00T23@0,02T12@1,9,5,-1,-1,1
55,T23,OTHER,5,1,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
328,T23,OTHER,5,1,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
348,T22,T23,5,9,39,1,-1,1,01T22@0,03T23@1,11,5,-1,-1,1
346,T23,T37,5,1,1,1,-1,1,03T23@1,05T37@2,9,5,-1,-1,2
167,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T23,T37,5,2,16,4,-1,4,03T23@1,05T37@2,2,5,-1,-1,2
202,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
39,T35,OTHER,5,2,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,T22,T23,5,10,35,1,-1,1,01T22@0,03T23@1,14,5,-1,-1,1
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
360,T37,T23,5,2,84,1,-1,1,05T37@2,07T23@3,12,5,-1,-1,3
203,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
164,T35,OTHER,5,2,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
376,T37,T23,6,11,40,-1,-1,1,05T37@2,07T23@3,12,-1,-1,-1,3
196,T23,OTHER,6,3,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
381,T12,T37,6,10,52,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
309,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
289,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
288,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
359,T37,T35,6,5,67,1,-1,1,05T37@2,06T35@3,17,6,-1,-1,3
284,T35,OTHER,6,2,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
141,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
279,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
206,T35,OTHER,6,3,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
356,T37,T23,6,5,80,1,-1,1,05T37@2,07T23@3,14,6,-1,-1,3
269,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
48,T23,OTHER,6,2,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
465,T23,T23,6,3,2,4,-1,4,00T23@0,03T23@1,16,6,-1,-1,1
426,T23,T12,6,1,2,3,-1,3,00T23@0,02T12@1,11,6,-1,-1,1
44,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
489,T23,T12,6,10,3,-1,-1,4,00T23@0,02T12@1,12,-1,-1,-1,1
523,T23,T12,6,2,1,6,-1,6,00T23@0,02T12@1,10,6,-1,-1,1
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T37,T35,6,11,21,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
493,T23,T12,6,2,17,5,-1,5,00T23@0,02T12@1,16,6,-1,-1,1
53,T23,OTHER,6,4,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
546,T23,T12,6,10,4,-1,-1,6,00T23@0,02T12@1,13,-1,-1,-1,1
56,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
5,T35,OTHER,6,2,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
396,T23,T37,6,4,5,2,-1,2,03T23@1,05T37@2,13,6,-1,-1,2
4,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
133,T35,OTHER,6,2,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
193,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
216,T35,OTHER,7,1,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
215,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
213,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
210,T35,OTHER,7,1,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
486,T23,T37,7,33,5,4,-1,4,03T23@1,05T37@2,2,7,-1,-1,2
194,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
61,T23,OTHER,7,3,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
533,T23,T12,7,2,1,6,-1,6,00T23@0,02T12@1,8,7,-1,-1,1
517,T23,T12,7,10,3,-1,-1,5,00T23@0,02T12@1,12,-1,-1,-1,1
84,T35,OTHER,7,3,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
317,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
190,T23,OTHER,7,1,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
189,T35,OTHER,7,2,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
8,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,T35,OTHER,7,1,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
257,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
256,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
250,T35,OTHER,7,2,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
413,T37,T23,7,13,43,-1,-1,2,05T37@2,07T23@3,9,-1,-1,-1,3
34,T35,OTHER,7,2,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
417,T12,T37,7,10,54,-1,-1,2,02T12@1,05T37@2,17,-1,-1,-1,2
377,T22,T23,7,14,40,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
423,T23,T37,7,8,31,3,-1,3,03T23@1,05T37@2,2,7,-1,-1,2
232,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
438,T23,T37,7,1,28,3,-1,3,03T23@1,05T37@2,2,7,-1,-1,2
603,T37,T23,8,8,39,-1,-1,8,05T37@2,07T23@3,12,-1,-1,-1,3
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
312,T35,OTHER,8,3,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
299,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
49,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,T35,OTHER,8,1,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
212,T35,OTHER,8,2,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
25,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
230,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
336,T22,T23,8,15,39,1,-1,1,01T22@0,03T23@1,10,8,-1,-1,1
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
134,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
369,T12,T37,8,10,52,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
75,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
403,T37,T23,8,5,80,2,-1,2,05T37@2,07T23@3,14,8,-1,-1,3
120,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
463,T23,T12,8,2,7,4,-1,4,00T23@0,02T12@1,14,8,-1,-1,1
176,T23,OTHER,8,3,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
70,T23,OTHER,8,4,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
404,T23,T37,8,16,5,2,-1,2,03T23@1,05T37@2,2,8,-1,-1,2
491,T37,T35,8,9,24,-1,-1,4,05T37@2,06T35@3,17,-1,-1,-1,3
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T23,T37,8,18,23,3,-1,3,03T23@1,05T37@2,2,8,-1,-1,2
183,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
185,T35,OTHER,8,2,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
63,T23,OTHER,8,3,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
459,T12,T37,8,10,54,-1,-1,3,02T12@1,05T37@2,17,-1,-1,-1,2
145,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
16,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,T35,OTHER,9,3,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
21,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
240,T35,OTHER,9,1,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
238,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
425,T23,T12,9,1,2,3,-1,3,00T23@0,02T12@1,10,9,-1,-1,1
18,T35,OTHER,9,1,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
306,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
382,T23,T12,9,2,3,2,-1,2,00T23@0,02T12@1,12,9,-1,-1,1
12,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
159,T23,OTHER,9,2,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
9,T35,OTHER,9,2,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
642,T37,T23,9,10,84,-1,-1,9,05T37@2,07T23@3,2,-1,-1,-1,3
401,T23,T37,9,13,17,2,-1,2,03T23@1,05T37@2,2,9,-1,-1,2
635,T23,T12,9,10,2,-1,-1,9,00T23@0,02T12@1,12,-1,-1,-1,1
634,T23,T12,9,2,8,-1,-1,9,00T23@0,02T12@1,13,-1,-1,-1,1
132,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
277,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
604,T37,T23,9,1,73,-1,-1,8,05T37@2,07T23@3,2,-1,-1,-1,3
26,T35,OTHER,9,2,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
395,T37,T23,9,1,83,2,-1,2,05T37@2,07T23@3,13,9,-1,-1,3
40,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
41,T23,OTHER,9,2,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
229,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T23,T12,9,2,5,4,-1,4,00T23@0,02T12@1,13,9,-1,-1,1
548,T37,T35,9,10,21,-1,-1,6,05T37@2,06T35@3,17,-1,-1,-1,3
545,T37,T35,9,10,21,-1,-1,6,05T37@2,06T35@3,17,-1,-1,-1,3
74,T23,OTHER,9,1,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
485,T22,T23,9,17,29,4,-1,4,01T22@0,03T23@1,17,9,-1,-1,1
204,T35,OTHER,9,2,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
92,T35,OTHER,9,2,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
587,T23,T12,9,2,2,8,-1,8,00T23@0,02T12@1,10,9,-1,-1,1
362,T22,T23,9,10,40,1,-1,1,01T22@0,03T23@1,11,9,-1,-1,1
358,T37,T35,9,5,67,1,-1,1,05T37@2,06T35@3,17,9,-1,-1,3
316,T23,OTHER,9,2,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
28,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
496,T23,T37,9,1,27,5,-1,5,03T23@1,05T37@2,2,9,-1,-1,2
536,T23,T12,10,2,3,6,-1,6,00T23@0,02T12@1,12,10,-1,-1,1
281,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
332,T37,T23,10,5,87,1,-1,1,05T37@2,07T23@3,10,10,-1,-1,3
519,T37,T35,10,12,24,-1,-1,5,05T37@2,06T35@3,17,-1,-1,-1,3
665,T23,T12,10,4,1,10,-1,10,00T23@0,02T12@1,13,10,-1,-1,1
275,T23,OTHER,10,1,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
610,T23,T37,10,3,4,9,-1,9,03T23@1,05T37@2,2,10,-1,-1,2
505,T23,T12,10,2,2,5,-1,5,00T23@0,02T12@1,15,10,-1,-1,1
406,T23,T37,10,4,23,2,-1,2,03T23@1,05T37@2,2,10,-1,-1,2
462,T23,T37,10,19,5,4,-1,4,03T23@1,05T37@2,2,10,-1,-1,2
547,T23,T12,10,2,7,-1,-1,6,00T23@0,02T12@1,13,-1,-1,-1,1
414,T37,T35,10,5,67,-1,-1,2,05T37@2,06T35@3,17,-1,-1,-1,3
601,T23,T12,10,10,4,-1,-1,8,00T23@0,02T12@1,14,-1,-1,-1,1
600,T23,T12,10,1,4,-1,-1,8,00T23@0,02T12@1,12,-1,-1,-1,1
571,T23,T12,10,10,1,-1,-1,7,00T23@0,02T12@1,11,-1,-1,-1,1
573,T37,T35,10,11,21,-1,-1,7,05T37@2,06T35@3,17,-1,-1,-1,3
308,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
674,T37,T35,10,1,22,-1,-1,10,05T37@2,06T35@3,17,-1,-1,-1,3
676,T37,T35,10,1,22,-1,-1,10,05T37@2,06T35@3,17,-1,-1,-1,3
677,T37,T23,10,1,37,-1,-1,10,05T37@2,07T23@3,14,-1,-1,-1,3
679,T23,T12,10,1,3,-1,-1,10,00T23@0,02T12@1,13,-1,-1,-1,1
678,T23,T12,10,2,3,-1,-1,10,00T23@0,02T12@1,10,-1,-1,-1,1
296,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
504,T22,T23,10,13,35,5,-1,5,01T22@0,03T23@1,16,10,-1,-1,1
313,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
245,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
166,T35,OTHER,10,3,59,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
100,T23,OTHER,10,5,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
111,T35,OTHER,10,1,59,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
22,T35,OTHER,10,3,59,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
252,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
29,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
242,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
246,T23,OTHER,10,1,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
121,T23,OTHER,10,2,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
267,T23,OTHER,10,4,59,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
262,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
307,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
179,T35,OTHER,11,1,59,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
578,T23,T37,11,6,15,8,-1,8,03T23@1,05T37@2,2,11,-1,-1,2
448,T37,T23,11,1,75,3,-1,3,05T37@2,07T23@3,15,11,-1,-1,3
572,T23,T12,11,2,5,-1,-1,7,00T23@0,02T12@1,12,-1,-1,-1,1
169,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
710,T37,T35,11,9,24,-1,-1,11,05T37@2,06T35@3,17,-1,-1,-1,3
94,T23,OTHER,11,1,59,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
565,T23,T12,11,2,1,7,-1,7,00T23@0,02T12@1,8,11,-1,-1,1
714,T37,T23,11,1,56,-1,-1,11,05T37@2,07T23@3,2,-1,-1,-1,3
181,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
456,T37,T35,11,5,67,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
93,T35,OTHER,11,6,59,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
87,T35,OTHER,11,2,59,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
