index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,13,48.0,0.0,284330,0.0,0.0,16,0,0,27,0,0.0,16,43,40,375.0,45.0,25,15,40,824,3.9886459056288,86.20845903828742
19,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,12,48.0,0.0,283955,0.0,0.0,19,0,0,29,0,0.0,20,49,40,385.0,42.0,26,14,40,776,7.704357678070664,93.91281671635807
20,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,12,48.0,0.0,283579,0.0,0.0,16,0,0,28,0,0.0,18,46,40,379.0,42.0,26,14,40,776,5.1368387043476105,99.04965542070568
21,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,13,48.0,0.0,283172,0.0,0.0,15,0,0,29,0,0.0,13,42,40,384.0,45.0,25,15,40,824,9.12816414423287,108.17781956493856
22,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,12,48.0,0.0,282783,0.0,0.0,18,0,0,26,0,0.0,17,43,40,372.0,48.0,24,16,40,776,4.452343191951512,112.63016275689007
23,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,13,48.0,0.0,282394,0.0,0.0,18,0,0,30,0,0.0,15,45,40,375.0,45.0,25,15,40,824,4.521202715113759,117.1513654720038
24,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,13,48.0,0.0,282010,0.0,0.0,19,0,0,27,0,0.0,16,43,40,372.0,48.0,24,16,40,824,3.677356047555804,120.82872151955964
25,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,11,48.0,0.0,281649,0.0,0.0,17,0,0,30,0,0.0,17,47,40,387.0,39.0,27,13,40,728,9.454750146716831,130.28347166627643
26,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,16,48.0,0.0,281199,0.0,0.0,18,0,0,29,0,0.0,15,44,40,384.0,42.0,26,14,40,968,11.640322044491768,141.92379371076822
27,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,14,48.0,0.0,280777,0.0,0.0,19,0,0,27,0,0.0,17,44,40,367.0,54.0,22,18,40,872,4.705495482310654,146.62928919307888
28,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,11,48.0,0.0,280437,0.0,0.0,14,0,0,30,0,0.0,17,47,40,378.0,42.0,26,14,40,728,5.1209984589368105,151.7502876520157
29,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,14,48.0,0.0,280030,0.0,0.0,18,0,0,29,0,0.0,17,46,40,376.0,48.0,24,16,40,872,10.171355919912457,161.92164357192812
30,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,13,48.0,0.0,279652,0.0,0.0,15,0,0,29,0,0.0,16,45,40,379.0,42.0,26,14,40,824,6.825210981070995,168.74685455299914
31,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.0,16,48.0,0.0,279181,0.0,0.0,20,0,0,30,0,0.0,17,47,40,388.0,39.0,27,13,40,968,10.783810302615166,179.53066485561433
32,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,9,48.0,0.0,278868,0.0,0.0,16,0,0,30,0,0.0,19,49,40,391.0,39.0,27,13,40,632,12.429386729374528,191.96005158498886
33,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,15,48.0,0.0,278435,0.0,0.0,19,0,0,30,0,0.0,16,46,40,378.0,42.0,26,14,40,920,5.197877548635006,197.15792913362384
34,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.0,15,48.0,0.0,278000,0.0,0.0,18,0,0,26,0,0.0,18,44,40,380.0,45.0,25,15,40,920,12.732292411848904,209.89022154547277
35,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.0,14,48.0,0.0,277556,0.0,0.0,20,0,0,29,0,0.0,14,43,40,383.0,48.0,24,16,40,872,15.30152690783143,225.19174845330414
36,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.0,16,48.0,0.0,277098,0.0,0.0,20,0,0,28,0,0.0,17,45,40,380.0,45.0,25,15,40,968,13.087057251483202,238.27880570478737
37,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,10,48.0,0.0,276778,0.0,0.0,15,0,0,27,0,0.0,16,43,40,369.0,51.0,23,17,40,680,6.131957780569793,244.41076348535717
38,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,16,48.0,0.0,276319,0.0,0.0,18,0,0,29,0,0.0,16,45,40,378.0,42.0,26,14,40,968,6.451073123142122,250.8618366084993
39,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,15,48.0,0.0,275886,0.0,0.0,17,0,0,31,0,0.0,17,48,40,396.0,33.0,29,11,40,920,14.160028817132115,265.0218654256314
40,40,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,11,48.0,0.0,275549,0.0,0.0,14,0,0,28,0,0.0,15,43,40,376.0,45.0,25,15,40,728,8.17258657515049,273.1944520007819
41,40,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,15,48.0,0.0,275092,0.0,0.0,18,0,0,30,0,0.0,18,48,40,387.0,39.0,27,13,40,920,14.301905488595365,287.49635748937726
42,40,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,14,48.0,0.0,274673,0.0,0.0,19,0,0,30,0,0.0,16,46,40,372.0,48.0,24,16,40,872,6.867773953825235,294.3641314432025
43,40,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,17,48.0,0.0,274184,0.0,0.0,19,0,0,27,0,0.0,18,45,40,384.0,45.0,25,15,40,1016,14.894751386716962,309.25888282991946
44,40,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,14,48.0,0.0,273787,0.0,0.0,15,0,0,27,0,0.0,16,43,40,375.0,51.0,23,17,40,872,16.513768082484606,325.77265091240406
45,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,10,48.0,0.0,273449,0.0,0.0,16,0,0,27,0,0.0,16,43,40,373.0,48.0,24,16,40,680,8.71177340298891,334.48442431539297
46,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,8,48.0,0.0,273162,0.0,0.0,14,0,0,30,0,0.0,16,46,40,379.0,42.0,26,14,40,584,8.921508014202116,343.4059323295951
47,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,16,48.0,0.0,272703,0.0,0.0,18,0,0,30,0,0.0,6,36,40,382.0,42.0,26,14,40,968,15.325224686414005,358.73115701600915
48,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,15,48.0,0.0,272264,0.0,0.0,18,0,0,27,0,0.0,7,34,40,373.0,48.0,24,16,40,920,9.386188600212336,368.11734561622137
49,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,8,48.0,0.0,271974,0.0,0.0,14,0,0,29,0,0.0,8,37,40,383.0,39.0,27,13,40,584,9.822394415736197,377.9397400319576
50,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,15,48.0,0.0,271547,0.0,0.0,16,0,0,27,0,0.0,6,33,40,370.0,51.0,23,17,40,920,9.533524926751852,387.4732649587095
51,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,14,48.0,0.0,271133,0.0,0.0,20,0,0,25,0,0.0,0,25,40,381.0,45.0,25,15,40,872,19.23583277873695,406.70909773744637
52,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.0,16,48.0,0.0,270677,0.0,0.0,18,0,0,25,0,0.0,0,25,40,381.0,45.0,25,15,40,968,17.78330194950104,424.4923996869474
53,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.0,14,48.0,0.0,270265,0.0,0.0,13,0,0,26,0,0.0,0,26,40,384.0,42.0,26,14,40,872,19.609028972685337,444.1014286596328
54,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,15,48.0,0.0,269828,0.0,0.0,17,0,0,25,0,0.0,0,25,40,387.0,45.0,25,15,40,920,22.10274239629507,466.2041710559279
55,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,12,48.0,0.0,269461,0.0,0.0,15,0,0,24,0,0.0,0,24,40,384.0,48.0,24,16,40,776,22.195918640121818,488.40008969604963
56,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999998,14,48.0,0.0,269047,0.0,0.0,16,0,0,24,0,0.0,0,24,40,379.0,48.0,24,16,40,872,17.804950268939137,506.20503996498877
57,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,15,48.0,0.0,268615,0.0,0.0,17,0,0,23,0,0.0,0,23,40,375.0,51.0,23,17,40,920,19.134860545396805,525.3399005103856
58,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,11,48.0,0.0,268290,0.0,0.0,15,0,0,23,0,0.0,0,23,40,379.0,51.0,23,17,40,728,21.584064209833738,546.9239647202194
59,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,10,48.0,0.0,267966,0.0,0.0,17,0,0,25,0,0.0,0,25,40,376.0,45.0,25,15,40,680,10.802395256236196,557.7263599764556
60,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999998,12,48.0,0.0,267595,0.0,0.0,17,0,0,24,0,0.0,0,24,40,378.0,48.0,24,16,40,776,21.401804380118847,579.1281643565744
61,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999998,10,48.0,0.0,267243,0.0,0.0,17,0,0,27,0,0.0,0,27,40,387.0,39.0,27,13,40,680,19.514280028641227,598.6424443852156
62,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999998,13,48.0,0.0,266847,0.0,0.0,16,0,0,24,0,0.0,0,24,40,372.0,48.0,24,16,40,824,6.6375743597745895,605.2800187449902
63,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999998,15,48.0,0.0,266412,0.0,0.0,17,0,0,24,0,0.0,0,24,40,376.0,48.0,24,16,40,920,17.79528802447021,623.0753067694603
64,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999998,15,48.0,0.0,265953,0.0,0.0,19,0,0,27,0,0.0,0,27,40,388.0,39.0,27,13,40,920,22.56721369735897,645.6425204668194
65,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999997,13,48.0,0.0,265569,0.0,0.0,16,0,0,24,0,0.0,0,24,40,377.0,48.0,24,16,40,824,20.50078820995986,666.1433086767793
66,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999998,17,48.0,0.0,265083,0.0,0.0,18,0,0,25,0,0.0,0,25,40,376.0,45.0,25,15,40,1016,12.009601183235645,678.1529098600149
67,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999998,12,48.0,0.0,264726,0.0,0.0,14,0,0,26,0,0.0,0,26,40,392.0,42.0,26,14,40,776,26.33424882590771,704.4871586859227
68,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,13,48.0,0.0,264337,0.0,0.0,17,0,0,25,0,0.0,0,25,40,382.0,45.0,25,15,40,824,23.632055155932907,728.1192138418554
69,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,10,48.0,0.011111111111111113,264008,0.0,0.0,16,0,0,24,0,0.0,1,25,40,392.0,45.0,25,15,40,680,33.547861872240894,761.6670757140964
70,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,15,48.0,0.022222222222222227,263569,0.0,0.0,16,0,0,25,0,0.0,2,27,40,402.0,39.0,27,13,40,920,44.69238569587469,806.3594614099711
71,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,16,48.0,0.022222222222222227,263124,0.0,0.0,17,0,0,24,0,0.0,3,27,40,400.0,39.0,27,13,40,968,42.11688928864896,848.4763506986202
72,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,47.99999999999999,13,48.0,0.022222222222222227,262744,0.0,0.0,15,0,0,21,0,0.0,4,25,40,392.0,45.0,25,15,40,824,39.113175451755524,887.5895261503757
73,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.0,13,48.0,0.022222222222222227,262358,0.0,0.0,18,0,0,15,0,0.0,10,25,40,408.0,42.0,26,14,40,824,36.604162434116006,924.1936885844916
74,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,8,48.0,0.022222222222222227,262060,0.0,0.0,16,0,0,17,0,0.0,9,26,40,411.0,33.0,29,11,40,584,41.28155352920294,965.4752421136943
75,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,15,48.0,0.022222222222222227,261602,0.0,0.0,18,0,0,17,0,0.0,7,24,40,425.0,30.0,30,10,40,920,47.34787156619132,1012.823113679886
76,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000001,13,48.0,0.022222222222222227,261210,0.0,0.0,16,0,0,13,0,0.0,9,22,40,428.0,33.0,29,11,40,824,55.502032412216074,1068.3251460921022
77,40,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,48.00000000000002,14,48.0,0.03333333333333334,260801,0.0,0.0,16,0,0,15,0,0.0,6,21,32,437.0,27.0,31,9,32,872,51.48891621828079,1119.8140623103827
78,32,0,0,0,10.0,20,10.0,19.0,5,1.0,29.0,0,,37.0,0,,48.00000000000002,12,48.0,0.08888888888888889,260433,0.0,0.0,19,0,0,10,0,0.0,8,18,32,345.0,18.0,26,6,32,781,40.245018366724246,1160.059080677107
79,32,0,0,0,10.0,0,,13.65625,19,1.0,29.6875,3,40.0,37.0,0,,48.00000000000001,12,48.0,0.15555555555555556,260179,0.0,0.0,23,0,0,5,0,0.0,8,13,32,321.0,27.0,23,9,32,715,36.22639012895525,1196.2854708060622
80,32,0,0,0,10.0,0,,11.626822157434404,11,1.0,31.46114864864865,16,36.25,37.0,0,,48.00000000000002,15,48.0,0.2333333333333333,259539,0.0,0.0,24,0,0,5,0,0.0,6,11,32,329.0,27.0,23,9,32,1311,39.35065899975598,1235.6361298058182
81,32,0,0,0,10.0,0,,10.544661041606053,7,1.0,30.979359122401853,16,29.375,37.03508771929825,12,37.16666666666666,48.00000000000002,15,48.0,0.34444444444444444,258880,0.0,0.0,29,0,0,5,0,0.0,0,5,24,303.0,33.0,21,11,24,1643,10.102785136550663,1245.7389149423689
82,24,0,0,0,10.0,0,,10.544661041606053,0,,30.51164344090528,14,28.42857142857143,37.026745913818715,16,37.0,48.00000000000001,11,48.0,0.30000000000000004,258295,0.0,0.0,21,0,0,0,0,0.0,0,0,0,144.0,48.0,8,16,0,1518,6.6899037808179855,1252.4288187231869
