index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
612,T12,OTHER,4,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
668,T12,T12,4,2,39,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
64,T29,OTHER,4,1,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
417,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
789,T12,T12,4,10,20,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
251,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
258,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
566,T12,OTHER,4,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
826,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
238,T29,OTHER,4,4,48,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
163,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
663,T12,T12,5,10,14,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
231,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
149,T29,OTHER,5,2,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
187,T29,OTHER,5,3,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
112,T29,OTHER,5,3,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
590,T12,OTHER,5,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
884,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
692,T12,T02,5,1,58,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
499,T29,OTHER,5,1,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
696,T12,T12,5,10,55,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
725,T12,T12,5,2,39,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
602,T12,OTHER,5,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
736,T12,T12,5,2,39,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
606,T12,OTHER,5,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
42,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
747,T12,T12,5,10,18,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
53,T29,OTHER,5,2,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
773,T12,T12,5,2,36,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
423,T29,OTHER,5,1,48,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
418,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
795,T12,T12,5,2,36,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
428,T29,OTHER,5,1,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
384,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
377,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
870,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
339,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
842,T12,T12,5,10,20,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
328,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
882,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
672,T12,T02,6,1,58,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
481,T29,OTHER,6,2,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
549,T12,OTHER,6,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
700,T12,T12,6,10,55,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
322,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
202,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
682,T12,T12,6,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
180,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
681,T12,T12,6,10,43,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
641,T12,OTHER,6,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
285,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
630,T12,OTHER,6,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
744,T12,T12,6,10,14,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
346,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
772,T12,T12,6,2,36,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
937,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
360,T29,OTHER,6,1,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
305,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
371,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
787,T12,T12,6,2,39,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
794,T12,T12,6,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
836,T12,T12,6,2,39,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
823,T12,T12,6,2,39,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
479,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
933,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
940,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
98,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
22,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
58,T29,OTHER,6,2,48,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
92,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
107,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
141,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
154,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
609,T12,OTHER,6,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
837,T12,T12,7,2,39,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
727,T12,T12,7,2,28,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
312,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
667,T12,T12,7,10,55,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
563,T12,OTHER,7,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
871,T12,T12,7,2,39,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
846,T12,T12,7,2,36,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
930,T12,T12,7,10,20,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
572,T12,OTHER,7,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
735,T12,T02,7,1,58,-1,-1,2,03T12@1,05T02@2,10,-1,-1,-1,2
462,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
978,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
985,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
868,T12,T12,7,2,39,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
932,T12,T12,7,2,31,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
207,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
457,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
211,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
118,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
237,T29,OTHER,7,2,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
352,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
509,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
390,T29,OTHER,7,2,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
267,T29,OTHER,7,1,48,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
70,T29,OTHER,7,3,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
89,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
299,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
73,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
580,T12,OTHER,7,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
797,T12,T12,7,10,15,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
628,T12,OTHER,7,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
830,T12,T12,7,2,28,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
843,T12,T12,7,2,28,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
543,T12,OTHER,7,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
82,T29,OTHER,7,2,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
971,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
796,T12,T02,7,2,58,-1,-1,3,03T12@1,05T02@2,4,-1,-1,-1,2
167,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
828,T12,T12,8,10,15,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
392,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
438,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
944,T12,T12,8,2,39,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
370,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
540,T12,OTHER,8,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
844,T12,T12,8,2,28,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
969,T12,T12,8,2,31,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
785,T12,T12,8,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
271,T29,OTHER,8,3,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
775,T12,T12,8,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
542,T12,OTHER,8,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
564,T12,OTHER,8,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
444,T29,OTHER,8,1,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
881,T12,T12,8,10,18,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
896,T12,T12,8,2,28,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
695,T12,T12,8,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
883,T12,T12,8,2,39,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
24,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
9,T29,OTHER,8,2,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
578,T12,OTHER,8,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
886,T12,T12,8,2,36,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
441,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
483,T29,OTHER,8,1,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
28,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
329,T29,OTHER,8,2,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
876,T12,T12,8,2,28,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
12,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
921,T12,T12,8,2,36,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
729,T12,T02,8,2,58,-1,-1,2,03T12@1,05T02@2,3,-1,-1,-1,2
313,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1014,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
1013,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
199,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1012,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
159,T29,OTHER,8,1,48,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
626,T12,OTHER,8,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
459,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
594,T12,OTHER,8,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
739,T12,T12,8,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
850,T12,T02,8,2,58,-1,-1,4,03T12@1,05T02@2,4,-1,-1,-1,2
743,T12,T12,8,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
123,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
938,T12,T12,9,2,39,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
325,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
297,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
323,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
104,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
675,T12,T12,9,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
872,T12,T02,9,2,58,-1,-1,5,03T12@1,05T02@2,3,-1,-1,-1,2
119,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
347,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
894,T12,T12,9,2,28,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
929,T12,T12,9,2,36,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
557,T12,OTHER,9,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
738,T12,T12,9,10,55,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
206,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
261,T29,OTHER,9,1,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
475,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
478,T29,OTHER,9,2,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1077,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
724,T12,T12,9,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
741,T12,T12,9,10,43,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
182,T29,OTHER,9,3,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1031,T12,T12,9,2,31,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
693,T12,T12,9,2,38,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
506,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1057,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
1072,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
684,T12,T12,9,10,56,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
633,T12,OTHER,9,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
212,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
889,T12,T12,9,10,14,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
784,T12,T12,9,2,30,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
242,T29,OTHER,9,2,48,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
61,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
229,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
788,T12,T02,9,1,58,-1,-1,3,03T12@1,05T02@2,2,-1,-1,-1,2
962,T12,T12,9,2,36,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
792,T12,T12,9,2,30,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
255,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
941,T12,T12,9,2,28,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
979,T12,T12,9,2,39,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
571,T12,OTHER,9,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
822,T12,T12,9,2,28,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
6,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
