index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,47,0,0,0,10.000000000000004,0,,17.103700189641966,10,16.6,28.44762260673462,14,31.0,33.99999999999999,0,,0.3833333333333333,147269,0.0,0.0,7,0,0,31,0,0.0,12,43,51,504.0,86.0,28,19,51,600,1.1398065593093634,30.97716668434441
25,51,0,0,0,10.000000000000004,20,10.0,17.149175782222414,12,17.5,29.074739618041736,18,32.0,33.99999999999999,14,34.0,0.7833333333333333,147006,0.0,0.0,21,0,0,28,0,0.0,16,44,54,507.0,96.0,29,22,54,1462,1.8122757486999037,32.789442433044314
26,54,0,0,0,10.000000000000004,14,10.0,17.160212294405607,6,17.333333333333332,28.92383886147771,2,22.0,33.99999999999999,7,34.0,0.5166666666666667,147104,0.0,0.0,14,0,0,32,0,0.0,11,43,51,529.0,102.0,30,24,51,526,1.2122118715196848,34.001654304564
27,51,0,0,0,10.000000000000004,20,10.0,17.219733580732104,12,17.666666666666668,29.33436146935395,22,30.90909090909091,34.0,16,34.0,0.6166666666666667,146691,0.0,0.0,25,0,0,35,0,0.0,7,42,46,504.0,84.0,28,23,46,1636,1.2415365725755692,35.24319087713957
28,46,0,0,0,10.000000000000004,0,,17.1821153864063,8,16.75,29.258554976142893,1,22.0,33.99999999999999,16,34.0,0.4166666666666667,147194,0.0,0.0,11,0,0,28,0,0.0,12,40,47,450.0,78.0,25,21,47,700,1.313270376995206,36.556461254134774
29,47,0,0,0,10.000000000000004,0,,17.156390796342116,2,16.0,29.353120619932646,5,31.0,33.99999999999999,20,34.0,0.26666666666666666,147235,0.0,0.0,9,0,0,19,0,0.0,20,39,50,432.0,68.0,24,23,50,867,1.1081000007689,37.66456125490368
30,50,0,0,0,10.000000000000002,20,10.0,17.053236883086104,10,16.2,29.236596396095056,7,27.857142857142854,33.99999999999999,20,34.0,0.6,147327,0.0,0.0,23,0,0,25,0,0.0,17,42,52,453.0,72.0,26,24,52,1237,1.1533038187772036,38.817865073680885
31,52,0,0,0,10.000000000000002,20,10.0,17.025063448126822,14,16.857142857142858,29.339261263679447,5,31.0,33.99999999999999,15,34.0,0.5666666666666667,147512,0.0,0.0,22,0,0,27,0,0.0,15,42,53,456.0,75.0,27,25,53,1101,1.1696031857281923,39.98746825940907
32,53,0,0,0,10.0,20,10.0,17.02397015714762,4,17.0,29.771698284922408,15,32.0,34.0,16,34.0,0.7833333333333333,147412,0.0,0.0,18,0,0,24,0,0.0,18,42,54,453.0,81.0,26,27,54,1292,1.2571227997541428,41.24459105916321
33,54,0,0,0,10.0,0,,17.06752843757307,6,17.666666666666668,30.11254208739575,15,32.0,34.0,20,34.0,0.3666666666666667,147751,0.0,0.0,14,0,0,32,0,0.0,10,42,52,489.0,78.0,28,26,52,1266,1.5806040801107883,42.825195139274
34,52,0,0,0,10.000000000000002,12,10.0,17.106989202097235,8,17.5,29.834796545729088,9,27.11111111111111,34.0,20,34.0,0.5666666666666667,148311,0.0,0.0,17,0,0,27,0,0.0,13,40,55,450.0,80.0,25,27,55,1184,1.187193039804697,44.012388179078705
35,55,0,0,0,10.000000000000002,9,10.0,17.028764710015636,6,16.0,29.834796545729088,0,,33.99999999999999,20,34.0,0.3333333333333333,148860,0.0,0.0,14,0,0,14,0,0.0,27,41,51,450.0,90.0,25,30,51,866,1.1651000287383797,45.17748820781708
36,51,0,0,0,10.000000000000002,20,10.0,16.935832696661446,14,16.428571428571427,29.834796545729088,0,,33.99999999999999,20,34.0,0.5,149035,0.0,0.0,22,0,0,20,0,0.0,20,40,51,432.0,78.0,24,27,51,1110,1.142783923074603,46.320272130891674
37,51,0,0,0,10.000000000000002,9,10.0,16.927329752734433,18,16.88888888888889,29.834796545729088,0,,33.99999999999999,12,34.0,0.4,149139,0.0,0.0,17,0,0,26,0,0.0,13,39,47,432.0,81.0,24,27,47,802,1.1216976866126058,47.441969817504294
38,47,0,0,0,10.000000000000002,16,10.0,16.910942443812818,6,16.666666666666668,29.44871047255147,4,21.0,33.99999999999999,11,34.0,0.4,148993,0.0,0.0,15,0,0,24,0,0.0,14,38,45,432.0,69.0,24,23,45,718,1.1419057175517082,48.583875535056
39,45,0,0,0,10.000000000000002,0,,17.003579775382,12,17.666666666666668,30.129788719554824,30,32.0,33.99999999999999,8,34.0,0.43333333333333335,148388,0.0,0.0,15,0,0,30,0,0.0,10,40,49,432.0,63.0,24,21,49,1444,1.0842445008456707,49.66812003590167
40,49,0,0,0,10.0,9,10.0,17.060663659291652,16,17.375,29.972144284351092,2,22.0,33.999999999999986,11,34.0,0.4833333333333333,148160,0.0,0.0,16,0,0,33,0,0.0,8,41,51,435.0,72.0,25,24,51,786,1.0805005058646202,50.74862054176629
41,51,0,0,0,10.0,12,10.0,17.036951420751265,6,16.666666666666668,28.812084315768555,7,13.428571428571427,33.999999999999986,0,,0.5833333333333334,147915,0.0,0.0,9,0,0,35,0,0.0,4,39,53,432.0,81.0,24,27,53,314,1.1523909382522106,51.901011480018504
42,53,0,0,0,10.0,20,10.0,16.971955861903016,6,16.0,28.029655843271414,10,21.0,33.999999999999986,13,34.0,0.7166666666666667,147907,0.0,0.0,17,0,0,26,0,0.0,16,42,51,453.0,81.0,26,27,51,948,1.6902388446033,53.591250324621804
43,51,0,0,0,10.0,8,10.0,16.974338728202248,8,17.0,28.18691094607464,10,29.6,33.999999999999986,13,34.0,0.5833333333333334,148069,0.0,0.0,13,0,0,25,0,0.0,15,40,52,450.0,78.0,25,26,52,954,1.190254393965006,54.781504718586795
44,52,0,0,0,9.999999999999998,9,10.0,16.97603557759748,6,17.0,28.18691094607464,0,,33.99999999999999,10,34.0,0.31666666666666665,148319,0.0,0.0,10,0,0,40,0,0.0,3,43,52,471.0,75.0,27,25,52,532,0.9988188035786152,55.780323522165425
45,52,0,0,0,9.999999999999998,0,,17.000468871565655,10,17.2,28.05222798087964,2,22.0,34.0,14,34.0,0.2,148534,0.0,0.0,12,0,0,28,0,0.0,6,34,54,486.0,75.0,27,25,54,692,0.9905531574040652,56.770876679569476
46,54,0,0,0,9.999999999999998,0,,17.023569308701713,4,17.5,28.05222798087964,0,,33.99999999999999,4,34.0,0.06666666666666668,148506,0.0,0.0,3,0,0,23,0,0.0,13,36,54,504.0,78.0,28,26,54,206,1.0524662174284458,57.82334289699793
47,54,0,0,0,10.0,13,10.0,17.0934411806266,6,18.0,27.55256394721475,6,20.666666666666668,33.999999999999986,10,34.0,0.3666666666666667,148258,0.0,0.0,15,0,0,28,0,0.0,8,36,50,504.0,78.0,28,26,50,702,1.08164070174098,58.90498359873891
48,50,0,0,0,10.0,14,10.0,17.088737535470536,4,17.0,28.097942541032157,15,31.0,33.999999999999986,17,34.0,0.4833333333333333,148073,0.0,0.0,18,0,0,24,0,0.0,2,26,47,468.0,71.0,26,24,47,1251,0.9751925673335792,59.880176166072495
49,47,0,0,0,10.0,20,10.0,17.05911867441451,2,16.0,28.317947942390308,7,31.0,33.99999999999999,20,34.0,0.5333333333333333,148428,0.0,0.0,18,0,0,24,0,0.0,2,26,50,468.0,63.0,26,21,50,1129,1.1397855151444674,61.01996168121696
50,50,0,0,0,10.0,4,10.0,16.94487386511509,8,16.0,28.317947942390308,0,,33.99999999999999,14,34.0,0.26666666666666666,148782,0.0,0.0,11,0,0,27,0,0.0,0,27,52,471.0,69.0,27,23,52,644,1.0467728115618231,62.06673449277878
51,52,0,0,0,10.0,0,,16.917385972479106,2,16.0,28.526912447510647,5,32.0,33.99999999999999,12,34.0,0.11666666666666665,148568,0.0,0.0,6,0,0,17,0,0.0,8,25,50,450.0,80.0,25,27,50,600,1.4280712064355612,63.494805699214346
52,50,0,0,0,10.0,0,,16.888660897521447,2,16.0,28.366333190347923,2,22.0,33.99999999999999,20,34.0,0.06666666666666668,148672,0.0,0.0,10,0,0,7,0,0.0,18,25,50,450.0,75.0,25,25,50,756,1.0462325364351273,64.54103823564947
53,50,0,0,0,10.0,10,10.0,16.905158957867982,10,17.0,28.366333190347923,0,,33.99999999999999,18,34.0,0.3333333333333333,148444,0.0,0.0,16,0,0,5,0,0.0,16,21,51,363.0,86.0,21,29,51,882,0.8834783881902695,65.42451662383974
54,51,0,0,0,10.0,20,10.0,16.974389351994546,8,17.5,29.11543806276597,19,32.0,34.0,16,34.0,0.7000000000000001,147552,0.0,0.0,20,0,0,20,0,0.0,0,20,49,360.0,93.0,20,31,49,1492,0.8141585160046816,66.23867513984442
55,49,0,0,0,10.0,20,10.0,17.033613972298458,10,17.4,29.279433141993877,5,32.0,34.0,14,34.0,0.6,147703,0.0,0.0,19,0,0,18,0,0.0,0,18,50,360.0,87.0,20,29,50,1010,0.7946824803948402,67.03335762023926
56,50,0,0,0,10.0,13,10.0,17.11565312854644,6,18.0,29.050740319375638,2,20.0,34.0,7,34.0,0.3,147729,0.0,0.0,12,0,0,18,0,0.0,0,18,51,360.0,90.0,20,30,51,516,0.775469982996583,67.80882760323584
57,51,0,0,0,10.0,0,,17.150201117992026,12,17.333333333333332,28.91320353899801,11,28.0,34.0,14,34.0,0.5,147566,0.0,0.0,15,0,0,16,0,0.0,0,16,51,360.0,93.0,20,31,51,992,0.7333822995424271,68.54220990277827
58,51,0,0,0,10.0,0,,17.10533156083781,10,16.8,28.91320353899801,0,,34.0,11,34.0,0.16666666666666666,147550,0.0,0.0,9,0,0,16,0,0.0,0,16,45,360.0,93.0,20,31,45,542,0.7179051619023085,69.26011506468058
59,45,0,0,0,10.000000000000002,11,10.0,16.99231752274062,8,16.0,28.91320353899801,0,,34.0,5,34.0,0.3,147392,0.0,0.0,11,0,0,12,0,0.0,0,12,39,362.0,75.0,20,25,39,408,0.5911078434437513,69.85122290812433
60,39,0,0,0,10.000000000000002,8,10.0,16.891085756440102,8,16.0,28.91320353899801,0,,34.0,2,34.0,0.2833333333333334,147298,0.0,0.0,8,0,0,6,0,0.0,0,6,37,288.0,69.0,16,23,37,276,0.5506381150335073,70.40186102315785
61,37,0,0,0,10.000000000000002,0,,16.85126919841365,8,16.5,28.91320353899801,0,,34.0,2,34.0,0.13333333333333333,147366,0.0,0.0,5,0,0,4,0,0.0,0,4,36,288.0,63.0,16,21,36,200,0.9692337606102228,71.37109478376806
62,36,0,0,0,10.000000000000002,0,,16.866384163266027,8,17.0,28.91320353899801,0,,34.0,10,34.0,0.13333333333333333,147542,0.0,0.0,8,0,0,4,0,0.0,0,4,34,288.0,60.0,16,20,34,476,0.5501884929835796,71.92128327675164
63,34,0,0,0,10.000000000000002,0,,16.873524833508387,4,17.0,28.91320353899801,0,,34.0,20,34.0,0.06666666666666668,147499,0.0,0.0,10,0,0,0,0,0.0,0,0,0,288.0,54.0,16,18,0,748,0.16600538045167926,72.08728865720332
64,0,0,0,0,10.000000000000002,0,,16.873524833508387,0,,28.91320353899801,0,,33.99999999999999,18,34.0,0.0,147289,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.006004219874739647,72.09329287707807
