index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
401,T35,T12,8,2,32,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
393,T35,T12,8,2,32,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
210,T05,OTHER,8,2,60,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
204,T05,OTHER,9,3,60,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
58,T22,OTHER,9,1,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
224,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
240,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
478,T35,T12,9,2,32,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
208,T22,OTHER,9,4,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
520,T35,T12,9,10,16,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
225,T05,OTHER,9,3,60,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
270,T05,OTHER,9,1,60,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
526,T35,T12,9,10,16,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
467,T35,T12,9,2,32,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
17,T22,OTHER,9,2,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
371,T35,T12,9,2,34,3,-1,3,02T35@1,04T12@2,17,9,-1,-1,2
178,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,T05,OTHER,9,4,60,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
79,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
5,T05,OTHER,9,2,60,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
424,T35,T12,9,2,32,5,-1,5,02T35@1,04T12@2,17,9,-1,-1,2
469,T35,T12,10,10,17,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
541,T35,T12,10,2,35,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
544,T35,T12,10,10,16,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
342,T35,T22,10,52,43,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
338,T35,T12,10,2,34,2,-1,2,03T35@1,04T12@2,17,10,-1,-1,2
403,T35,T12,10,2,34,4,-1,4,02T35@1,04T12@2,17,10,-1,-1,2
419,T35,T12,10,2,32,5,-1,5,03T35@1,04T12@2,17,10,-1,-1,2
236,T05,OTHER,10,1,60,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
235,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
432,T35,T12,10,2,32,5,-1,5,02T35@1,04T12@2,17,10,-1,-1,2
489,T35,T12,10,2,32,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
574,T35,T22,10,9,21,-1,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
284,T22,OTHER,10,3,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
472,T35,T12,10,2,32,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
266,T22,OTHER,10,3,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
228,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
468,T35,T12,10,2,32,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
39,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
67,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
138,T05,OTHER,10,2,60,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
92,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
142,T22,OTHER,10,2,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
167,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
183,T05,OTHER,10,6,60,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
68,T22,OTHER,10,3,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
117,T22,OTHER,11,5,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
496,T35,T12,11,10,17,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
243,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
95,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
281,T05,OTHER,11,3,60,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
316,T12,T22,11,10,63,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
493,T35,T12,11,2,32,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
492,T35,T12,11,10,17,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
490,T35,T12,11,2,32,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
90,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
497,T35,T12,11,2,32,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
6,T05,OTHER,11,4,60,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
579,T35,T12,11,10,16,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
128,T05,OTHER,11,5,60,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
430,T35,T12,11,2,34,5,-1,5,03T35@1,04T12@2,17,11,-1,-1,2
291,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
499,T35,T12,11,2,32,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
279,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
334,T35,T22,11,52,43,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
378,T35,T12,11,2,34,3,-1,3,02T35@1,04T12@2,17,11,-1,-1,2
523,T35,T12,11,2,32,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
357,T12,T22,11,2,45,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
399,T35,T12,11,2,34,4,-1,4,02T35@1,04T12@2,17,11,-1,-1,2
137,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
381,T35,T12,11,2,34,3,-1,3,03T35@1,04T12@2,17,11,-1,-1,2
57,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
515,T35,T12,11,2,32,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
218,T22,OTHER,11,3,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
525,T35,T12,12,2,32,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
116,T22,OTHER,12,5,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
129,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
442,T35,T12,12,2,34,5,-1,5,02T35@1,04T12@2,17,12,-1,-1,2
444,T35,T12,12,2,34,5,-1,5,03T35@1,04T12@2,17,12,-1,-1,2
81,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
283,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
519,T35,T12,12,2,32,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
502,T35,T12,12,2,32,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
197,T05,OTHER,12,2,60,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
247,T05,OTHER,12,3,60,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
409,T35,T12,12,2,34,4,-1,4,03T35@1,04T12@2,17,12,-1,-1,2
133,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
498,T35,T12,12,2,32,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
402,T35,T12,12,2,34,4,-1,4,02T35@1,04T12@2,17,12,-1,-1,2
251,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
549,T35,T12,12,2,32,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
46,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
24,T22,OTHER,12,1,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
192,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
230,T05,OTHER,12,7,60,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
244,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
135,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
293,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
71,T22,OTHER,13,5,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
13,T05,OTHER,13,2,60,0,-1,-1,06T05@3,BUYER,0,13,-1,-1,4
628,T35,T12,13,10,16,-1,-1,12,02T35@1,04T12@2,17,-1,-1,-1,2
636,T35,T12,13,2,35,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
639,T35,T12,13,2,35,-1,-1,12,02T35@1,04T12@2,17,-1,-1,-1,2
166,T05,OTHER,13,2,60,0,-1,-1,06T05@3,BUYER,0,13,-1,-1,4
617,T35,T35,13,10,16,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
171,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
110,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
273,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
255,T22,OTHER,13,1,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
578,T35,T12,13,2,32,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
582,T35,T12,13,2,32,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
195,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
269,T05,OTHER,13,4,60,0,-1,-1,06T05@3,BUYER,0,13,-1,-1,4
473,T35,T12,13,2,34,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
104,T22,OTHER,13,3,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
471,T35,T12,13,2,34,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
553,T35,T12,13,10,17,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
280,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
552,T35,T12,13,2,32,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
203,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
226,T22,OTHER,13,3,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
545,T35,T12,13,2,32,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
546,T35,T12,13,2,32,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
