,balance,assets,bankrupt,agent_id,step
55,6790.0,9480.0,False,01T35@0,95.0
56,5335.0,10010.0,False,01T35@0,100.0
57,3665.0,10460.0,False,01T35@0,105.0
58,2705.0,11000.0,False,01T35@0,110.0
59,1450.0,11490.0,False,01T35@0,115.0
60,-210.0,12010.0,False,01T35@0,120.0
61,-78836.44444444444,12160.0,True,01T35@0,125.0
62,-78836.44444444444,12160.0,True,01T35@0,130.0
63,-78836.44444444444,12160.0,True,01T35@0,135.0
64,-78836.44444444444,12160.0,True,01T35@0,140.0
65,-78836.44444444444,12160.0,True,01T35@0,145.0
66,-78836.44444444444,12160.0,True,01T35@0,150.0
67,-78836.44444444444,12160.0,True,01T35@0,155.0
68,-78836.44444444444,12160.0,True,01T35@0,160.0
69,-78836.44444444444,12160.0,True,01T35@0,165.0
70,-78836.44444444444,12160.0,True,01T35@0,170.0
71,-78836.44444444444,12160.0,True,01T35@0,175.0
72,60204.0,0.0,False,02T35@1,0.0
73,60204.0,0.0,False,02T35@1,5.0
74,60204.0,0.0,False,02T35@1,10.0
75,60204.0,0.0,False,02T35@1,15.0
76,60204.0,0.0,False,02T35@1,20.0
77,60204.0,0.0,False,02T35@1,25.0
78,60204.0,0.0,False,02T35@1,30.0
79,60204.0,0.0,False,02T35@1,35.0
80,60204.0,0.0,False,02T35@1,40.0
81,60204.0,0.0,False,02T35@1,45.0
82,60204.0,0.0,False,02T35@1,50.0
83,60204.0,0.0,False,02T35@1,55.0
84,60204.0,0.0,False,02T35@1,60.0
85,60204.0,0.0,False,02T35@1,65.0
86,60204.0,0.0,False,02T35@1,70.0
87,60204.0,0.0,False,02T35@1,75.0
88,60204.0,0.0,False,02T35@1,80.0
89,60204.0,0.0,False,02T35@1,85.0
90,60204.0,0.0,False,02T35@1,90.0
91,60204.0,0.0,False,02T35@1,95.0
92,60204.0,0.0,False,02T35@1,100.0
93,60204.0,0.0,False,02T35@1,105.0
94,60204.0,0.0,False,02T35@1,110.0
95,60204.0,0.0,False,02T35@1,115.0
96,60204.0,0.0,False,02T35@1,120.0
97,60204.0,0.0,False,02T35@1,125.0
98,60204.0,0.0,False,02T35@1,130.0
99,60204.0,0.0,False,02T35@1,135.0
100,60204.0,0.0,False,02T35@1,140.0
101,60204.0,0.0,False,02T35@1,145.0
102,60204.0,0.0,False,02T35@1,150.0
103,60204.0,0.0,False,02T35@1,155.0
104,60204.0,0.0,False,02T35@1,160.0
105,60204.0,0.0,False,02T35@1,165.0
106,60204.0,0.0,False,02T35@1,170.0
107,60204.0,0.0,False,02T35@1,175.0
108,60204.0,0.0,False,03T22@1,0.0
109,59480.0,1634.4440153914902,False,03T22@1,5.0
110,58835.0,3449.93705350212,False,03T22@1,10.0
111,58060.0,5560.081558390714,False,03T22@1,15.0
112,57373.0,7613.039056192638,False,03T22@1,20.0
113,56777.0,9787.660124870548,False,03T22@1,25.0
114,55996.0,12019.459295659874,False,03T22@1,30.0
115,55172.0,14235.87247825786,False,03T22@1,35.0
116,54508.0,16399.21478773487,False,03T22@1,40.0
117,53925.0,18436.231630261736,False,03T22@1,45.0
118,53265.0,20512.7038600856,False,03T22@1,50.0
119,52403.0,22784.488266172306,False,03T22@1,55.0
120,51654.0,24944.23097904939,False,03T22@1,60.0
121,50828.0,27160.556313711826,False,03T22@1,65.0
122,49840.0,29489.704234683017,False,03T22@1,70.0
123,48795.0,31859.203567573444,False,03T22@1,75.0
124,47675.0,34411.628097240246,False,03T22@1,80.0
125,46685.0,36805.235405260726,False,03T22@1,85.0
126,45610.0,39258.65441434432,False,03T22@1,90.0
127,44515.0,41671.65554608962,False,03T22@1,95.0
128,43430.0,44043.823697203065,False,03T22@1,100.0
129,42405.0,46477.75508979773,False,03T22@1,105.0
130,41325.0,49021.64121864936,False,03T22@1,110.0
131,40255.0,51455.737551218095,False,03T22@1,115.0
132,39135.0,53961.059523577234,False,03T22@1,120.0
133,38615.0,55884.11096241293,False,03T22@1,125.0
134,38615.0,57248.978225345585,False,03T22@1,130.0
135,38615.0,58613.84548827826,False,03T22@1,135.0
136,38615.0,59978.71275121093,False,03T22@1,140.0
137,38615.0,61343.580014143605,False,03T22@1,145.0
138,38615.0,62708.44727707626,False,03T22@1,150.0
139,38615.0,64073.31454000893,False,03T22@1,155.0
140,38615.0,65438.1818029416,False,03T22@1,160.0
141,38615.0,66803.04906587426,False,03T22@1,165.0
142,38615.0,68167.91632880694,False,03T22@1,170.0
143,38615.0,69532.7835917396,False,03T22@1,175.0
144,81845.0,0.0,False,04T35@2,0.0
145,72556.0,75.97168659995117,False,04T35@2,5.0
146,66379.0,252.77530699523797,False,04T35@2,10.0
147,59213.0,396.20527299682516,False,04T35@2,15.0
148,53257.0,511.29864155472166,False,04T35@2,20.0
149,41619.0,809.9031455513983,False,04T35@2,25.0
150,33573.0,930.7897829599068,False,04T35@2,30.0
151,25934.0,1080.4756373597315,False,04T35@2,35.0
152,21546.0,1272.6003054938526,False,04T35@2,40.0
153,13131.0,1532.5898099362894,False,04T35@2,45.0
154,5707.0,1717.094070768586,False,04T35@2,50.0
155,-1889.0,1828.0318596467985,False,04T35@2,55.0
156,-68958.66666666669,1973.894313286385,True,04T35@2,60.0
157,-68958.66666666669,1973.894313286385,True,04T35@2,65.0
158,-68958.66666666669,1973.894313286385,True,04T35@2,70.0
159,-68958.66666666669,1973.894313286385,True,04T35@2,75.0
160,-68958.66666666669,1973.894313286385,True,04T35@2,80.0
161,-68958.66666666669,1973.894313286385,True,04T35@2,85.0
162,-68958.66666666669,1973.894313286385,True,04T35@2,90.0
163,-68958.66666666669,1973.894313286385,True,04T35@2,95.0
164,-68958.66666666669,1973.894313286385,True,04T35@2,100.0
165,-68958.66666666669,1973.894313286385,True,04T35@2,105.0
166,-68958.66666666669,1973.894313286385,True,04T35@2,110.0
167,-68958.66666666669,1973.894313286385,True,04T35@2,115.0
168,-68958.66666666669,1973.894313286385,True,04T35@2,120.0
169,-68958.66666666669,1973.894313286385,True,04T35@2,125.0
170,-68958.66666666669,1973.894313286385,True,04T35@2,130.0
171,-68958.66666666669,1973.894313286385,True,04T35@2,135.0
172,-68958.66666666669,1973.894313286385,True,04T35@2,140.0
173,-68958.66666666669,1973.894313286385,True,04T35@2,145.0
174,-68958.66666666669,1973.894313286385,True,04T35@2,150.0
175,-68958.66666666669,1973.894313286385,True,04T35@2,155.0
176,-68958.66666666669,1973.894313286385,True,04T35@2,160.0
177,-68958.66666666669,1973.894313286385,True,04T35@2,165.0
178,-68958.66666666669,1973.894313286385,True,04T35@2,170.0
179,-68958.66666666669,1973.894313286385,True,04T35@2,175.0
180,81845.0,0.0,False,05T35@2,0.0
181,75572.0,50.64779106663411,False,05T35@2,5.0
182,68524.0,168.51687133015864,False,05T35@2,10.0
183,61441.0,365.7279443047617,False,05T35@2,15.0
184,54334.0,543.2548066518918,False,05T35@2,20.0
185,47302.0,776.1571811534233,False,05T35@2,25.0
186,40231.0,999.7371742902703,False,05T35@2,30.0
187,30350.0,1080.4756373597315,False,05T35@2,35.0
188,21747.0,1307.9503139797928,False,05T35@2,40.0
189,14949.0,1496.9481864493991,False,05T35@2,45.0
190,9107.0,1681.3212776275739,False,05T35@2,50.0
191,998.0,1863.8756216006573,False,05T35@2,55.0
192,-38074.66666666666,1973.894313286385,True,05T35@2,60.0
193,-38074.66666666666,1973.894313286385,True,05T35@2,65.0
194,-38074.66666666666,1973.894313286385,True,05T35@2,70.0
195,-38074.66666666666,1973.894313286385,True,05T35@2,75.0
196,-38074.66666666666,1973.894313286385,True,05T35@2,80.0
197,-38074.66666666666,1973.894313286385,True,05T35@2,85.0
198,-38074.66666666666,1973.894313286385,True,05T35@2,90.0
199,-38074.66666666666,1973.894313286385,True,05T35@2,95.0
200,-38074.66666666666,1973.894313286385,True,05T35@2,100.0
201,-38074.66666666666,1973.894313286385,True,05T35@2,105.0
202,-38074.66666666666,1973.894313286385,True,05T35@2,110.0
203,-38074.66666666666,1973.894313286385,True,05T35@2,115.0
204,-38074.66666666666,1973.894313286385,True,05T35@2,120.0
205,-38074.66666666666,1973.894313286385,True,05T35@2,125.0
206,-38074.66666666666,1973.894313286385,True,05T35@2,130.0
207,-38074.66666666666,1973.894313286385,True,05T35@2,135.0
208,-38074.66666666666,1973.894313286385,True,05T35@2,140.0
209,-38074.66666666666,1973.894313286385,True,05T35@2,145.0
210,-38074.66666666666,1973.894313286385,True,05T35@2,150.0
211,-38074.66666666666,1973.894313286385,True,05T35@2,155.0
212,-38074.66666666666,1973.894313286385,True,05T35@2,160.0
213,-38074.66666666666,1973.894313286385,True,05T35@2,165.0
214,-38074.66666666666,1973.894313286385,True,05T35@2,170.0
215,-38074.66666666666,1973.894313286385,True,05T35@2,175.0
216,122374.0,0.0,False,06T36@3,0.0
217,120471.0,3715.033804103668,False,06T36@3,5.0
218,119796.0,5961.493658693207,False,06T36@3,10.0
219,118129.0,9206.495095737964,False,06T36@3,15.0
220,116670.0,12247.760239675708,False,06T36@3,20.0
221,114726.0,15760.094263859462,False,06T36@3,25.0
222,113250.0,18806.852319267116,False,06T36@3,30.0
223,111735.0,21883.71720542258,False,06T36@3,35.0
224,110540.0,24707.50607660688,False,06T36@3,40.0
225,108857.0,28005.437935092392,False,06T36@3,45.0
226,107181.0,31329.980166667887,False,06T36@3,50.0
227,106044.0,33996.31589671751,False,06T36@3,55.0
228,105285.0,36308.63208993209,False,06T36@3,60.0
229,106533.0,36652.422153713385,False,06T36@3,65.0
230,107885.0,36892.2122174947,False,06T36@3,70.0
231,109185.0,37184.002281276,False,06T36@3,75.0
232,109705.0,38255.792345057285,False,06T36@3,80.0
233,111785.0,37767.582408838585,False,06T36@3,85.0
234,113085.0,38059.372472619885,False,06T36@3,90.0
235,114281.0,38455.162536401185,False,06T36@3,95.0
236,115685.0,38642.952600182485,False,06T36@3,100.0
237,116985.0,38934.7426639638,False,06T36@3,105.0
238,118129.0,39382.5327277451,False,06T36@3,110.0
239,119533.0,39570.3227915264,False,06T36@3,115.0
240,120885.0,39810.1128553077,False,06T36@3,120.0
241,122133.0,40153.90291908899,False,06T36@3,125.0
242,123485.0,40393.692982870285,False,06T36@3,130.0
243,124525.0,40945.4830466516,False,06T36@3,135.0
244,125357.0,41705.2731104329,False,06T36@3,140.0
245,127385.0,41269.0631742142,False,06T36@3,145.0
246,128685.0,41560.8532379955,False,06T36@3,150.0
247,129725.0,42112.643301776785,False,06T36@3,155.0
248,130869.0,42560.43336555811,False,06T36@3,160.0
249,132585.0,41704.000000000015,False,06T36@3,165.0
250,133885.0,40404.000000000015,False,06T36@3,170.0
251,135133.0,39156.0,False,06T36@3,175.0
252,122374.0,0.0,False,07T40@3,0.0
253,120695.0,3490.9034218664665,False,07T40@3,5.0
254,119091.0,6656.742445233266,False,07T40@3,10.0
255,117988.0,9308.937086003176,False,07T40@3,15.0
256,116549.0,12297.277202244066,False,07T40@3,20.0
257,114598.0,15817.435131945094,False,07T40@3,25.0
258,113079.0,18924.127919842645,False,07T40@3,30.0
259,111239.0,22323.84518432602,False,07T40@3,35.0
260,109873.0,25330.445245672632,False,07T40@3,40.0
261,108482.0,28348.073837313124,False,07T40@3,45.0
262,107177.0,31249.142326903086,False,07T40@3,50.0
263,104891.0,35146.61303412827,False,07T40@3,55.0
264,104851.0,36792.57285931707,False,07T40@3,60.0
265,106151.0,37084.36292309837,False,07T40@3,65.0
266,107451.0,37376.15298687967,False,07T40@3,70.0
267,108699.0,37719.94305066098,False,07T40@3,75.0
268,109271.0,38739.73311444226,False,07T40@3,80.0
269,111351.0,38251.52317822357,False,07T40@3,85.0
270,112443.0,38751.31324200487,False,07T40@3,90.0
271,113847.0,38939.103305786164,False,07T40@3,95.0
272,115199.0,39178.89336956746,False,07T40@3,100.0
273,116551.0,39418.68343334877,False,07T40@3,105.0
274,117851.0,39710.473497130086,False,07T40@3,110.0
275,119099.0,40054.263560911364,False,07T40@3,115.0
276,120399.0,40346.05362469267,False,07T40@3,120.0
277,121751.0,40585.84368847397,False,07T40@3,125.0
278,123051.0,40877.633752255264,False,07T40@3,130.0
279,124039.0,41481.423816036564,False,07T40@3,135.0
280,125131.0,41981.21387981787,False,07T40@3,140.0
281,126899.0,41805.00394359917,False,07T40@3,145.0
282,128251.0,42044.79400738047,False,07T40@3,150.0
283,129291.0,42596.58407116176,False,07T40@3,155.0
284,130643.0,42836.37413494308,False,07T40@3,160.0
285,132047.0,43024.16419872438,False,07T40@3,165.0
286,133399.0,41704.000000000015,False,07T40@3,170.0
287,134751.0,40352.0,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
