index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1672,T35,T36,2,7,21,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
1709,T35,T36,2,7,19,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
4,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1676,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1722,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
408,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1745,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1744,T35,T40,3,7,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
1737,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1714,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1748,T35,T36,3,7,19,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
694,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1704,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
119,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1753,T35,T36,3,9,19,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
1659,T35,T40,3,9,21,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
1755,T35,T40,3,8,19,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
1657,T35,T40,3,9,21,1,-1,1,05T35@2,07T40@3,17,3,-1,-1,3
1263,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1757,T35,T40,3,8,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
1762,T35,T36,3,8,19,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
409,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1675,T35,T36,3,9,21,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
1674,T35,T36,3,9,21,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
1673,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
221,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
480,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1261,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
80,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1756,T35,T36,3,9,19,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
1030,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1013,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
970,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
281,T40,OTHER,4,2,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
798,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1746,T35,T40,4,6,21,3,-1,3,05T35@2,07T40@3,17,4,-1,-1,3
1747,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
910,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
812,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1797,T35,T36,4,9,19,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
1686,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
388,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1794,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1685,T35,T36,4,10,21,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
1292,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
925,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
757,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1785,T35,T40,4,7,19,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
1262,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
647,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
695,T40,OTHER,4,2,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
102,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
559,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1740,T35,T40,4,6,21,3,-1,3,04T35@2,07T40@3,17,4,-1,-1,3
832,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1706,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1660,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
1665,T35,T36,4,7,21,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
969,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
255,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1712,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1713,T35,T40,4,7,21,2,-1,2,05T35@2,07T40@3,17,4,-1,-1,3
867,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
430,T40,OTHER,4,3,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
511,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1783,T35,T40,4,8,19,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
537,T36,OTHER,4,3,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
345,T40,OTHER,4,2,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
95,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
767,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
963,T40,OTHER,5,2,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1842,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1275,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,T40,OTHER,5,1,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1841,T35,T40,5,7,19,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
1787,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
781,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
632,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
532,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
996,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
648,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
618,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1681,T35,T40,5,8,21,1,-1,1,04T35@2,07T40@3,17,5,-1,-1,3
336,T40,OTHER,5,1,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
337,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1829,T35,T36,5,8,19,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
462,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1820,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
928,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1826,T35,T36,5,8,19,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
573,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
602,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1796,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1761,T35,T40,5,7,21,3,-1,3,04T35@2,07T40@3,17,5,-1,-1,3
1735,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1736,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1217,T40,OTHER,5,1,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
919,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1711,T35,T40,5,8,21,2,-1,2,04T35@2,07T40@3,17,5,-1,-1,3
1251,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1099,T40,OTHER,5,3,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
660,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
97,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1779,T35,T36,5,6,21,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
446,T40,OTHER,5,1,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
455,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1774,T35,T36,5,6,21,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
1837,T35,T40,6,7,19,5,-1,5,05T35@2,07T40@3,17,6,-1,-1,3
1782,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
338,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1838,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1759,T35,T36,6,8,21,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
558,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1869,T35,T40,6,7,19,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
1544,T36,OTHER,6,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
566,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
217,T36,OTHER,6,3,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
934,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1069,T40,OTHER,6,2,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1878,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1718,T35,T36,6,9,21,2,-1,2,04T35@2,06T36@3,17,6,-1,-1,3
652,T36,OTHER,6,5,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
387,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1775,T35,T40,6,7,21,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
654,T36,OTHER,6,2,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
285,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
717,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1256,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1790,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1303,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1682,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
955,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1042,T40,OTHER,6,4,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
894,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1139,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
208,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
504,T40,OTHER,7,2,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1611,T36,OTHER,7,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
539,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1906,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1908,T35,T40,7,8,19,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
303,T40,OTHER,7,2,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1888,T35,T40,7,7,19,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
1861,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1710,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1886,T35,T40,7,8,19,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
1867,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1885,T35,T36,7,7,19,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
1910,T35,T36,7,7,19,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
1581,T40,OTHER,7,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1883,T35,T36,7,7,19,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
1877,T35,T36,7,7,19,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
1078,T40,OTHER,7,2,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1243,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1241,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
613,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1346,T40,OTHER,7,3,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
765,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1795,T35,T40,7,8,21,4,-1,4,05T35@2,07T40@3,17,7,-1,-1,3
1354,T36,OTHER,7,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
923,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1814,T35,T40,7,7,21,5,-1,5,05T35@2,07T40@3,17,7,-1,-1,3
1824,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1828,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1687,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1050,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1519,T40,OTHER,7,2,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
62,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1016,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1253,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
932,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T40,OTHER,8,1,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1020,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1666,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
957,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1317,T40,OTHER,8,4,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1918,T35,T40,8,9,19,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
1301,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
316,T40,OTHER,8,3,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1936,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1128,T40,OTHER,8,1,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
623,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
773,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1934,T35,T36,8,9,19,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
487,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1931,T35,T40,8,7,19,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
262,T36,OTHER,8,1,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1940,T35,T36,8,8,19,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
1846,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1067,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
554,T36,OTHER,8,3,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
427,T36,OTHER,8,1,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
692,T36,OTHER,8,1,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1688,T22,T35,8,1,36,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1442,T36,OTHER,8,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1834,T35,T40,8,8,21,5,-1,5,05T35@2,07T40@3,17,8,-1,-1,3
1147,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1904,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1868,T35,T40,8,7,21,6,-1,6,04T35@2,07T40@3,17,8,-1,-1,3
1830,T35,T36,8,8,21,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
1191,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1855,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1760,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
510,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1047,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1898,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1881,T35,T40,8,7,21,6,-1,6,05T35@2,07T40@3,17,8,-1,-1,3
1882,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1976,T35,T36,9,6,19,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
927,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1966,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
862,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1962,T35,T36,9,8,19,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
421,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1914,T35,T40,9,6,21,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
1946,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1859,T35,T36,9,8,21,6,-1,6,04T35@2,06T36@3,17,9,-1,-1,3
1921,T35,T40,9,6,21,8,-1,8,04T35@2,07T40@3,17,9,-1,-1,3
1791,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1925,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1980,T35,T36,9,8,19,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
1901,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
224,T40,OTHER,9,2,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1293,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1051,T36,OTHER,9,1,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1564,T36,OTHER,9,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1407,T40,OTHER,9,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
569,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T40,OTHER,9,2,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
591,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
699,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
732,T40,OTHER,9,1,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
34,T36,OTHER,9,1,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1522,T40,OTHER,9,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
642,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
753,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1561,T36,OTHER,9,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
720,T36,OTHER,9,1,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
724,T36,OTHER,9,1,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
