,balance,assets,bankrupt,agent_id,step
63,24891.0,0.0,False,04T35@2,35.0
64,24891.0,0.0,False,04T35@2,40.0
65,24891.0,0.0,False,04T35@2,45.0
66,24891.0,0.0,False,04T35@2,50.0
67,24891.0,0.0,False,04T35@2,55.0
68,24891.0,0.0,False,04T35@2,60.0
69,24891.0,0.0,False,04T35@2,65.0
70,25981.0,0.0,False,05T35@2,0.0
71,25322.0,0.0,False,05T35@2,5.0
72,25142.0,0.0,False,05T35@2,10.0
73,25142.0,0.0,False,05T35@2,15.0
74,25142.0,0.0,False,05T35@2,20.0
75,25142.0,0.0,False,05T35@2,25.0
76,25142.0,0.0,False,05T35@2,30.0
77,25142.0,0.0,False,05T35@2,35.0
78,25142.0,0.0,False,05T35@2,40.0
79,25142.0,0.0,False,05T35@2,45.0
80,25142.0,0.0,False,05T35@2,50.0
81,25142.0,0.0,False,05T35@2,55.0
82,25142.0,0.0,False,05T35@2,60.0
83,25142.0,0.0,False,05T35@2,65.0
84,31738.0,0.0,False,06T29@3,0.0
85,31738.0,0.0,False,06T29@3,5.0
86,31738.0,0.0,False,06T29@3,10.0
87,31738.0,0.0,False,06T29@3,15.0
88,31738.0,0.0,False,06T29@3,20.0
89,31738.0,0.0,False,06T29@3,25.0
90,31738.0,0.0,False,06T29@3,30.0
91,31738.0,0.0,False,06T29@3,35.0
92,31738.0,0.0,False,06T29@3,40.0
93,31738.0,0.0,False,06T29@3,45.0
94,31738.0,0.0,False,06T29@3,50.0
95,31738.0,0.0,False,06T29@3,55.0
96,31738.0,0.0,False,06T29@3,60.0
97,31738.0,0.0,False,06T29@3,65.0
98,31738.0,0.0,False,07T36@3,0.0
99,31477.0,1264.9580571338386,False,07T36@3,5.0
100,34485.0,93.64946702479915,False,07T36@3,10.0
101,35330.0,0.0,False,07T36@3,15.0
102,35751.0,0.0,False,07T36@3,20.0
103,35737.0,0.0,False,07T36@3,25.0
104,35677.0,0.0,False,07T36@3,30.0
105,35610.0,0.0,False,07T36@3,35.0
106,35755.0,0.0,False,07T36@3,40.0
107,35720.0,0.0,False,07T36@3,45.0
108,35538.0,0.0,False,07T36@3,50.0
109,35285.0,0.0,False,07T36@3,55.0
110,35663.0,0.0,False,07T36@3,60.0
111,36101.0,0.0,False,07T36@3,65.0
112,43252.0,0.0,False,08T22@4,0.0
113,43080.0,0.0,False,08T22@4,5.0
114,42227.0,459.0,False,08T22@4,10.0
115,42615.0,0.0,False,08T22@4,15.0
116,42291.0,255.0,False,08T22@4,20.0
117,42560.0,152.99999999999997,False,08T22@4,25.0
118,41835.0,662.9999999999999,False,08T22@4,30.0
119,41251.0,1647.827709563162,False,08T22@4,35.0
120,41658.0,1581.0,False,08T22@4,40.0
121,42660.0,765.0,False,08T22@4,45.0
122,43080.0,866.9999999999999,False,08T22@4,50.0
123,42198.0,2139.509390027497,False,08T22@4,55.0
124,41981.0,2396.9999999999995,False,08T22@4,60.0
125,43403.0,969.0,False,08T22@4,65.0
126,43252.0,0.0,False,09T23@4,0.0
127,42318.0,700.0,False,09T23@4,5.0
128,38908.0,2809.4840107439745,False,09T23@4,10.0
129,34494.0,6100.058274473214,False,09T23@4,15.0
130,30078.0,9158.639108576292,False,09T23@4,20.0
131,26369.0,11454.015540326098,False,09T23@4,25.0
132,21777.0,15020.053545952991,False,09T23@4,30.0
133,19797.0,15098.862153187649,False,09T23@4,35.0
134,15957.0,17106.597434380856,False,09T23@4,40.0
135,13671.0,17769.414091181818,False,09T23@4,45.0
136,10803.0,18984.55838601536,False,09T23@4,50.0
137,8489.0,19802.368615471976,False,09T23@4,55.0
138,4564.0,24302.933384106906,False,09T23@4,60.0
139,1178.0,27207.930114747418,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
