index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
97,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
176,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
109,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,T23,OTHER,5,2,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
276,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
174,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
200,T23,OTHER,5,2,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
238,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
161,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
288,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
188,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
465,T36,T23,5,5,35,-1,-1,2,07T36@3,09T23@4,12,-1,-1,-1,4
371,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
512,T35,T36,5,5,18,4,-1,4,04T35@2,07T36@3,17,5,-1,-1,3
342,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,T35,T36,5,4,15,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
42,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
435,T36,T23,5,2,67,-1,-1,1,07T36@3,09T23@4,12,-1,-1,-1,4
340,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
254,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
259,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
466,T36,T22,6,10,35,-1,-1,2,07T36@3,08T22@4,2,-1,-1,-1,4
467,T36,T23,6,5,68,-1,-1,2,07T36@3,09T23@4,10,-1,-1,-1,4
434,T36,T23,6,5,67,-1,-1,1,07T36@3,09T23@4,13,-1,-1,-1,4
269,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,T22,OTHER,6,2,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
473,T35,T36,6,5,17,3,-1,3,04T35@2,07T36@3,17,6,-1,-1,3
469,T36,T22,6,10,35,-1,-1,2,07T36@3,08T22@4,2,-1,-1,-1,4
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
223,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
222,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
218,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
544,T35,T36,6,5,18,5,-1,5,04T35@2,07T36@3,17,6,-1,-1,3
583,T35,T36,6,5,18,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
193,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
4,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
180,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
2,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
250,T22,OTHER,6,2,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
415,T36,T23,6,5,64,1,-1,1,07T36@3,09T23@4,14,6,-1,-1,4
327,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
80,T22,OTHER,6,3,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
332,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
314,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
347,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
74,T23,OTHER,6,3,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
369,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
312,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
103,T23,OTHER,7,1,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
57,T22,OTHER,7,1,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
298,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
585,T36,T23,7,7,33,6,-1,6,07T36@3,09T23@4,15,7,-1,-1,4
586,T35,T36,7,5,18,6,-1,6,05T35@2,07T36@3,17,7,-1,-1,3
7,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
6,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
622,T36,T23,7,12,37,-1,-1,7,07T36@3,09T23@4,2,-1,-1,-1,4
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
310,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
14,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
265,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,T22,OTHER,7,5,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
138,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
132,T23,OTHER,7,1,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
290,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
291,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T36,T23,7,5,59,-1,-1,2,07T36@3,09T23@4,16,-1,-1,-1,4
277,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
133,T22,OTHER,7,1,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
275,T22,OTHER,8,1,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
283,T22,OTHER,8,2,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
329,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
197,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
595,T36,T23,8,29,62,-1,-1,6,07T36@3,09T23@4,2,-1,-1,-1,4
587,T36,T22,8,3,52,6,-1,6,07T36@3,08T22@4,17,8,-1,-1,4
199,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
399,T36,T22,8,3,53,1,-1,1,07T36@3,08T22@4,17,8,-1,-1,4
481,T36,T23,8,4,68,3,-1,3,07T36@3,09T23@4,13,8,-1,-1,4
346,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
567,T36,T23,8,4,62,6,-1,6,07T36@3,09T23@4,15,8,-1,-1,4
564,T36,T23,8,5,67,-1,-1,5,07T36@3,09T23@4,11,-1,-1,-1,4
448,T36,T23,8,2,69,2,-1,2,07T36@3,09T23@4,10,8,-1,-1,4
366,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
535,T35,T36,8,5,17,5,-1,5,04T35@2,07T36@3,17,8,-1,-1,3
220,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,T36,T22,8,3,52,4,-1,4,07T36@3,08T22@4,17,8,-1,-1,4
302,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
280,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
511,T36,T23,8,5,67,4,-1,4,07T36@3,09T23@4,12,8,-1,-1,4
498,T36,T23,8,5,64,3,-1,3,07T36@3,09T23@4,13,8,-1,-1,4
487,T36,T22,8,3,53,3,-1,3,07T36@3,08T22@4,17,8,-1,-1,4
313,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
321,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
0,T22,OTHER,8,2,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
31,T23,OTHER,8,4,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
58,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
10,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,T22,OTHER,8,2,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
18,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
137,T22,OTHER,9,1,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
51,T23,OTHER,9,1,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
63,T22,OTHER,9,3,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
267,T23,OTHER,9,2,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
541,T36,T22,9,3,52,5,-1,5,07T36@3,08T22@4,17,9,-1,-1,4
17,T23,OTHER,9,2,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
440,T36,T23,9,1,60,2,-1,2,07T36@3,09T23@4,15,9,-1,-1,4
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
553,T36,T22,9,8,35,5,-1,5,07T36@3,08T22@4,2,9,-1,-1,4
245,T22,OTHER,9,1,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
241,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
162,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
211,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
348,T22,OTHER,9,1,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
666,T36,T23,9,8,46,-1,-1,9,07T36@3,09T23@4,2,-1,-1,-1,4
206,T22,OTHER,9,1,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
337,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
172,T22,OTHER,9,2,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
359,T23,OTHER,9,3,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
380,T22,OTHER,9,3,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
336,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
32,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
339,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
85,T23,OTHER,10,3,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
261,T23,OTHER,10,1,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
319,T23,OTHER,10,1,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
382,T22,OTHER,10,3,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
75,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
361,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,T23,OTHER,10,3,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
104,T22,OTHER,10,1,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
70,T22,OTHER,10,2,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
295,T22,OTHER,10,1,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
125,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
378,T22,OTHER,10,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
240,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,T23,OTHER,10,1,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
140,T22,OTHER,10,1,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
333,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
515,T36,T23,10,2,69,4,-1,4,07T36@3,09T23@4,15,10,-1,-1,4
534,T36,T23,10,5,64,4,-1,4,07T36@3,09T23@4,13,10,-1,-1,4
233,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
210,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
184,T23,OTHER,10,1,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
232,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
159,T23,OTHER,11,1,51,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
202,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
546,T36,T23,11,5,69,5,-1,5,07T36@3,09T23@4,9,11,-1,-1,4
273,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
195,T23,OTHER,11,2,51,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
351,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
30,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
557,T36,T23,11,4,69,5,-1,5,07T36@3,09T23@4,11,11,-1,-1,4
386,T22,OTHER,11,3,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
385,T22,OTHER,11,1,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
208,T23,OTHER,11,1,51,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
8,T23,OTHER,11,1,51,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
15,T22,OTHER,11,4,51,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
594,T36,T23,11,5,69,-1,-1,6,07T36@3,09T23@4,9,-1,-1,-1,4
555,T36,T23,11,5,64,5,-1,5,07T36@3,09T23@4,14,11,-1,-1,4
489,T36,T22,11,3,53,3,-1,3,07T36@3,08T22@4,17,11,-1,-1,4
304,T23,OTHER,11,5,51,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
226,T22,OTHER,11,1,51,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
623,T36,T23,11,3,70,-1,-1,7,07T36@3,09T23@4,12,-1,-1,-1,4
251,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
328,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
231,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
44,T23,OTHER,11,1,51,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
446,T36,T22,11,3,53,2,-1,2,07T36@3,08T22@4,17,11,-1,-1,4
141,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
613,T36,T23,11,5,69,7,-1,7,07T36@3,09T23@4,9,11,-1,-1,4
239,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
372,T22,OTHER,12,1,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
234,T23,OTHER,12,1,51,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
309,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
205,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
494,T36,T23,12,2,70,3,-1,3,07T36@3,09T23@4,9,12,-1,-1,4
377,T22,OTHER,12,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
73,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
115,T23,OTHER,12,2,51,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
166,T23,OTHER,12,1,51,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
355,T23,OTHER,12,2,51,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
334,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
98,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
35,T22,OTHER,12,1,51,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
76,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
47,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
49,T22,OTHER,12,3,51,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
135,T23,OTHER,12,1,51,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
608,T36,T23,12,3,52,7,-1,7,07T36@3,09T23@4,17,12,-1,-1,4
54,T22,OTHER,12,1,51,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
344,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
79,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
454,T36,T22,12,3,53,2,-1,2,07T36@3,08T22@4,17,12,-1,-1,4
90,T23,OTHER,12,2,51,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
127,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
27,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
