index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T03,2,1,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
33,OTHER,T03,2,1,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
183,OTHER,T03,2,3,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
117,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
30,OTHER,T03,2,1,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
278,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
127,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
507,T22,T07,2,5,34,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
128,OTHER,T03,2,1,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
6,OTHER,T03,2,2,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
473,T22,T07,2,1,12,1,-1,1,03T22@1,04T07@2,18,2,-1,-1,2
22,OTHER,T03,2,2,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
495,T22,T07,2,1,12,1,-1,1,03T22@1,05T07@2,18,2,-1,-1,2
160,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
176,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
241,OTHER,T03,3,1,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
243,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
481,T03,T07,3,5,23,1,-1,1,00T03@0,02T07@1,2,3,-1,-1,1
486,T03,T22,3,5,23,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
489,T03,T22,3,5,23,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
490,T03,T22,3,5,23,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
491,T03,T22,3,5,23,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
492,T03,T22,3,5,23,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
215,OTHER,T03,3,1,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
472,T03,T22,3,5,23,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
499,T03,T22,3,5,23,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
500,T03,T22,3,5,23,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
531,T22,T07,3,5,34,2,-1,2,03T22@1,04T07@2,18,3,-1,-1,2
312,OTHER,T03,3,4,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
273,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
271,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
496,T03,T22,3,5,23,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
276,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
485,T03,T22,3,5,23,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
39,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
28,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
212,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
107,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
204,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
463,T03,OTHER,4,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
375,T03,OTHER,4,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
44,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
523,T03,T07,4,5,23,2,-1,2,01T03@0,02T07@1,2,4,-1,-1,1
394,T03,OTHER,4,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
158,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
403,T03,OTHER,4,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
101,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
122,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
77,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
76,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
24,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
452,T03,OTHER,4,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
59,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
303,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
281,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
478,T22,T07,4,1,12,1,-1,1,03T22@1,05T07@2,18,4,-1,-1,2
269,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
265,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
264,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
356,T03,OTHER,4,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
447,T03,OTHER,5,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
138,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
147,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
157,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
391,T03,OTHER,5,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
352,T03,OTHER,5,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
254,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
570,T22,T07,5,20,36,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
201,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
482,T22,T07,5,1,12,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
205,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
207,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
208,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
239,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
237,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
362,T03,OTHER,5,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
557,T03,T07,5,5,23,3,-1,3,00T03@0,02T07@1,2,5,-1,-1,1
342,T03,OTHER,5,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
262,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
378,T03,OTHER,5,4,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
524,T22,T07,5,5,34,2,-1,2,03T22@1,04T07@2,18,5,-1,-1,2
458,T03,OTHER,5,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
479,T22,T07,5,1,12,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
67,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
86,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
498,T22,T07,5,1,12,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
12,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
455,T03,OTHER,6,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
152,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
98,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
384,T03,OTHER,6,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
198,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
206,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
365,T03,OTHER,6,4,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
493,T22,T07,6,5,35,1,-1,1,03T22@1,04T07@2,18,6,-1,-1,2
220,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
224,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
231,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
71,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
336,T03,OTHER,6,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
66,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
315,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
310,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
306,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
300,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
49,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
137,OTHER,T03,6,5,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
547,T22,T07,6,5,34,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
432,T03,OTHER,6,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
502,T22,T07,6,5,34,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
270,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
522,T22,T07,7,5,34,2,-1,2,03T22@1,05T07@2,18,7,-1,-1,2
162,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
326,T03,OTHER,7,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
564,T22,T07,7,5,34,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
230,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
349,T03,OTHER,7,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
113,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
111,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
433,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,T03,OTHER,7,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
322,T03,OTHER,7,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
358,T03,OTHER,7,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
628,T07,T22,7,4,35,6,-1,6,05T07@2,07T22@3,2,7,-1,-1,3
319,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
187,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
193,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
543,T22,T07,7,5,35,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
505,T22,T07,7,5,35,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
95,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
448,T03,OTHER,7,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
662,T07,T22,7,4,35,-1,-1,7,04T07@2,07T22@3,2,-1,-1,-1,3
202,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
133,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
116,OTHER,T03,7,4,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
240,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
413,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
578,T07,T22,7,4,35,4,-1,4,04T07@2,07T22@3,2,7,-1,-1,3
501,T22,T07,7,5,34,1,-1,1,03T22@1,04T07@2,18,7,-1,-1,2
402,T03,OTHER,8,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
246,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
261,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
550,T22,T07,8,5,34,3,-1,3,03T22@1,04T07@2,18,8,-1,-1,2
184,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
443,T03,OTHER,8,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
89,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
540,T22,T07,8,5,34,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
411,T03,OTHER,8,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
144,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
142,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
339,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
126,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
366,T03,OTHER,8,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
290,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
301,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
392,T03,OTHER,8,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
517,T22,T07,8,5,35,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
439,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
381,T03,OTHER,8,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
88,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
228,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
54,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
431,T03,OTHER,9,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
663,T07,T07,9,5,34,-1,-1,7,02T07@1,04T07@2,18,-1,-1,-1,2
619,T07,T07,9,7,34,-1,-1,5,02T07@1,04T07@2,18,-1,-1,-1,2
343,T03,OTHER,9,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
70,OTHER,T03,9,4,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
242,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
340,T03,OTHER,9,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
567,T07,T07,9,5,34,-1,-1,3,02T07@1,05T07@2,18,-1,-1,-1,2
430,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
125,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
589,T07,T07,9,7,34,-1,-1,4,02T07@1,05T07@2,18,-1,-1,-1,2
169,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
145,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
99,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
457,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T03,OTHER,9,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
459,T03,OTHER,9,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
168,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
603,T22,T07,9,5,34,5,-1,5,03T22@1,04T07@2,18,9,-1,-1,2
178,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
181,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
250,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
267,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
317,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
461,T22,OTHER,10,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T03,10,5,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
140,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
83,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
196,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
409,T03,OTHER,10,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
60,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
238,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
399,T03,OTHER,10,5,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
188,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
618,T07,T07,10,7,34,-1,-1,5,02T07@1,04T07@2,18,-1,-1,-1,2
232,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
545,T07,T07,10,2,35,-1,-1,2,02T07@1,04T07@2,18,-1,-1,-1,2
13,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
363,T03,OTHER,10,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
386,T03,OTHER,10,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
380,T03,OTHER,10,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
41,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
660,T07,T07,10,7,34,-1,-1,7,02T07@1,04T07@2,18,-1,-1,-1,2
256,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
213,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
324,T03,OTHER,11,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
298,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
272,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
289,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
304,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
275,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
323,T03,OTHER,11,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
328,T03,OTHER,11,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
279,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
327,T03,OTHER,11,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
314,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
38,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
151,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
421,T03,OTHER,11,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
11,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
19,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
173,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
377,T03,OTHER,11,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
341,T03,OTHER,11,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
17,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
92,OTHER,T03,12,4,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
23,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
462,T03,OTHER,12,4,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
96,OTHER,T03,12,1,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
307,OTHER,T03,12,3,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
150,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
274,OTHER,T03,12,1,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
416,T03,OTHER,12,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
529,T07,T22,12,3,53,2,-1,2,04T07@2,07T22@3,18,12,-1,-1,3
135,OTHER,T03,12,1,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
190,OTHER,T03,12,3,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
533,T07,T22,12,3,53,2,-1,2,05T07@2,07T22@3,18,12,-1,-1,3
371,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
454,T03,OTHER,12,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
82,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
209,OTHER,T03,12,1,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
732,T22,T07,12,5,34,-1,-1,10,03T22@1,04T07@2,18,-1,-1,-1,2
414,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T03,OTHER,12,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
348,T03,OTHER,12,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
437,T22,OTHER,12,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
565,T22,T07,12,5,35,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
72,OTHER,T03,12,4,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
647,T07,T22,12,11,54,7,-1,7,04T07@2,07T22@3,18,12,-1,-1,3
690,T22,T07,12,5,34,-1,-1,8,03T22@1,04T07@2,18,-1,-1,-1,2
410,T03,OTHER,13,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
417,T03,OTHER,13,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
442,T22,OTHER,13,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,OTHER,T03,13,2,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
445,T03,OTHER,13,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
681,T07,T22,13,4,52,8,-1,8,04T07@2,07T22@3,18,13,-1,-1,3
4,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
689,T22,T07,13,5,35,-1,-1,8,03T22@1,04T07@2,18,-1,-1,-1,2
