index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,59,0,0,0,10.000000000000002,20,10.0,19.37513812154696,0,,32.644821586754354,0,,45.68654711100081,10,52.0,50.00000000000001,12,50.0,0.375,163462,0.0,0.0,18,0,0,4,0,0.0,3,7,65,101.0,220.0,7,52,65,1320,48.339195305481546,5045.912337798625
32,65,0,0,0,10.000000000000002,20,10.0,19.37513812154696,0,,32.644821586754354,0,,44.48160955475559,7,35.0,50.00000000000001,13,50.0,0.3375,163735,0.0,0.0,17,0,0,4,0,0.0,4,8,64,136.0,251.0,8,57,64,1095,44.12453818880022,5090.0368759874245
33,64,0,0,0,10.000000000000002,20,10.0,19.37513812154696,0,,32.644821586754354,0,,44.48160955475559,0,,50.0,4,50.0,0.25,163735,0.0,0.0,11,0,0,7,0,0.0,1,8,65,120.0,264.0,8,56,65,400,40.849841481074684,5130.8867174685
34,65,0,0,0,10.000000000000002,20,10.0,19.37513812154696,0,,32.74748625084979,5,34.0,44.98388643512974,4,52.0,50.0,7,50.0,0.3625,163501,0.0,0.0,15,0,0,6,0,0.0,1,7,61,117.0,265.0,7,58,61,928,38.0876153241843,5168.9743327926835
35,61,0,0,0,10.0,20,10.0,19.37513812154696,0,,32.84473078633093,5,34.0,44.98388643512974,0,,49.99999999999999,12,50.0,0.3125,163224,0.0,0.0,17,0,0,8,0,0.0,0,8,65,120.0,253.0,8,53,65,970,34.36150100827217,5203.335833800957
36,65,0,0,0,10.0,20,10.0,19.37513812154696,0,,32.93647679212925,5,34.0,44.98388643512974,0,,49.99999999999999,8,50.0,0.3125,162752,0.0,0.0,13,0,0,6,0,0.0,1,7,64,117.0,266.0,7,58,64,770,31.85511053539813,5235.190944336355
37,64,0,0,0,10.0,20,10.0,19.37513812154696,0,,32.93647679212925,0,,44.85670158844159,8,44.0,49.99999999999998,4,50.0,0.35,162506,0.0,0.0,15,0,0,6,0,0.0,0,6,69,114.0,267.0,6,58,69,752,29.975458037108183,5265.166402373463
38,69,0,0,0,10.0,20,10.0,19.37513812154696,0,,33.103796253154265,5,35.0,44.85670158844159,0,,49.99999999999998,0,,0.3125,162166,0.0,0.0,11,0,0,6,0,0.0,0,6,70,114.0,282.0,6,63,70,375,35.35357178933919,5300.519974162802
39,70,0,0,0,10.0,20,10.0,19.37513812154696,0,,33.103796253154265,0,,45.40233157370734,4,53.0,49.99999999999998,0,,0.3,161966,0.0,0.0,12,0,0,6,0,0.0,0,6,70,114.0,260.0,6,64,70,412,25.41097622551024,5325.930950388311
40,70,0,0,0,9.999999999999998,20,10.0,19.37513812154696,0,,33.26051312227258,5,35.0,45.40233157370734,0,,49.99999999999998,8,50.0,0.3125,162026,0.0,0.0,18,0,0,3,0,0.0,0,3,67,57.0,244.0,3,67,67,775,23.26050512120128,5349.1914555095145
41,67,0,0,0,9.999999999999998,20,10.0,19.37513812154696,0,,33.26051312227258,0,,45.92877310367055,4,53.0,49.99999999999998,5,50.0,0.3,162017,0.0,0.0,15,0,0,2,0,0.0,0,2,65,38.0,223.0,2,65,65,662,21.89942998997867,5371.090885499492
42,65,0,0,0,9.999999999999998,20,10.0,19.37513812154696,0,,33.40681640250113,5,35.0,46.4342611626303,4,53.0,49.99999999999999,11,50.0,0.3,161768,0.0,0.0,20,0,0,1,0,0.0,0,1,63,19.0,203.0,1,64,63,1137,20.071304211393002,5391.162189710885
43,63,0,0,0,9.999999999999998,20,10.0,19.37513812154696,0,,33.40681640250113,0,,46.4342611626303,0,,49.99999999999999,7,50.0,0.25,161741,0.0,0.0,14,0,0,0,0,0.0,0,0,61,0.0,184.0,0,63,61,550,13.076408237218855,5404.238597948104
44,61,0,0,0,9.999999999999998,20,10.0,19.37513812154696,0,,33.40681640250113,0,,46.4342611626303,0,,49.99999999999998,3,50.0,0.25,161506,0.0,0.0,13,0,0,0,0,0.0,0,0,56,0.0,183.0,0,61,56,350,17.357996057718992,5421.596594005823
45,56,0,0,0,10.0,20,10.0,19.37513812154696,0,,33.40681640250113,0,,46.4342611626303,0,,49.99999999999997,5,50.0,0.25,161253,0.0,0.0,12,0,0,0,0,0.0,0,0,45,0.0,168.0,0,56,45,450,28.338413543999195,5449.935007549821
46,45,0,0,0,10.0,20,10.0,19.37513812154696,0,,33.40681640250113,0,,46.4342611626303,0,,49.99999999999997,7,50.0,0.25,160954,0.0,0.0,11,0,0,0,0,0.0,0,0,44,0.0,135.0,0,45,44,550,16.119482329115268,5466.054489878938
47,44,0,0,0,10.0,0,,19.37513812154696,0,,33.40681640250113,0,,46.4342611626303,0,,49.99999999999997,5,50.0,0.1375,160893,0.0,0.0,2,0,0,0,0,0.0,0,0,27,0.0,132.0,0,44,27,250,25.231918906793,5491.2864087857315
48,27,0,0,0,10.0,0,,19.37513812154696,0,,33.40681640250113,0,,46.4342611626303,0,,49.99999999999997,6,50.0,0.1125,160839,0.0,0.0,1,0,0,0,0,0.0,0,0,16,0.0,81.0,0,27,16,300,24.73834726214409,5516.024756047875
49,16,0,0,0,10.0,0,,19.37513812154696,0,,33.40681640250113,0,,46.4342611626303,0,,49.99999999999997,0,,0.175,160839,0.0,0.0,0,0,0,1,0,0.0,0,1,2,19.0,51.0,1,15,2,0,24.267909018322825,5540.2926650661975
50,2,0,0,0,10.0,0,,19.37513812154696,0,,33.40681640250113,0,,46.4342611626303,0,,49.99999999999997,0,,0.0,160839,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,0,0.00695166178047657,5540.299616727979
