index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T36,OTHER,9,2,39,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
97,T36,OTHER,9,3,39,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
294,T22,T22,9,5,44,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
170,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
378,T22,T36,9,5,46,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
18,T22,OTHER,9,3,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
28,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
82,T22,OTHER,9,2,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
340,T22,T36,9,5,46,3,-1,3,05T22@2,06T36@3,17,9,-1,-1,3
70,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
393,T22,T36,9,5,46,6,-1,6,05T22@2,06T36@3,17,9,-1,-1,3
341,T22,T36,9,5,44,3,-1,3,05T22@2,06T36@3,17,9,-1,-1,3
285,T36,OTHER,9,6,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
347,T22,T36,10,5,46,4,-1,4,05T22@2,06T36@3,17,10,-1,-1,3
192,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
295,T22,T22,10,5,44,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
181,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
333,T22,T22,10,5,44,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
118,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
119,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
249,T36,OTHER,10,3,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
396,T22,T22,10,5,44,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
69,T36,OTHER,10,1,39,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
411,T22,T22,10,5,46,7,-1,7,05T22@2,07T22@3,17,10,-1,-1,3
420,T22,T22,10,5,46,8,-1,8,05T22@2,07T22@3,17,10,-1,-1,3
40,T36,OTHER,10,6,39,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
315,T22,T22,10,5,44,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
228,T36,OTHER,10,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
216,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
264,T22,OTHER,10,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
94,T22,OTHER,10,4,39,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
318,T22,T22,11,5,44,2,-1,2,05T22@2,07T22@3,17,11,-1,-1,3
3,T22,OTHER,11,3,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
11,T36,OTHER,11,3,39,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
176,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
150,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
251,T36,OTHER,11,4,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
22,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
134,T36,OTHER,11,3,39,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
401,T22,T36,11,5,44,7,-1,7,05T22@2,06T36@3,17,11,-1,-1,3
196,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
284,T36,OTHER,11,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
43,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
357,T22,T36,11,5,44,4,-1,4,05T22@2,06T36@3,17,11,-1,-1,3
208,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
383,T22,T36,11,5,46,6,-1,6,05T22@2,06T36@3,17,11,-1,-1,3
432,T22,T36,11,5,46,8,-1,8,05T22@2,06T36@3,17,11,-1,-1,3
230,T22,OTHER,11,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,12,2,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
406,T22,T36,12,5,46,7,-1,7,05T22@2,06T36@3,17,12,-1,-1,3
419,T22,T22,12,5,46,8,-1,8,05T22@2,07T22@3,17,12,-1,-1,3
267,T36,OTHER,12,4,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
430,T22,T22,12,5,44,8,-1,8,05T22@2,07T22@3,17,12,-1,-1,3
179,T36,OTHER,12,1,39,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
171,T22,OTHER,12,5,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
209,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
290,T36,OTHER,12,4,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
382,T22,T36,12,5,46,6,-1,6,05T22@2,06T36@3,17,12,-1,-1,3
405,T22,T22,12,5,44,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
0,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
34,T36,OTHER,12,4,39,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
153,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
151,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
90,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
62,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
244,T22,OTHER,13,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
460,T22,T22,13,5,46,10,-1,10,05T22@2,07T22@3,17,13,-1,-1,3
223,T36,OTHER,13,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
37,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
20,T36,OTHER,13,4,39,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
234,T22,OTHER,13,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,T22,T36,13,5,46,7,-1,7,05T22@2,06T36@3,17,13,-1,-1,3
476,T22,T36,13,5,46,11,-1,11,05T22@2,06T36@3,17,13,-1,-1,3
391,T22,T36,13,5,44,6,-1,6,05T22@2,06T36@3,17,13,-1,-1,3
205,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
374,T22,T36,13,5,44,5,-1,5,05T22@2,06T36@3,17,13,-1,-1,3
268,T36,OTHER,13,3,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
156,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
178,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
7,T22,OTHER,13,6,39,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
149,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
287,T36,OTHER,14,1,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
373,T22,T22,14,5,44,5,-1,5,05T22@2,07T22@3,17,14,-1,-1,3
435,T22,T22,14,5,46,-1,-1,8,05T22@2,07T22@3,17,-1,-1,-1,3
266,T22,OTHER,14,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,T22,OTHER,14,3,39,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
286,T22,OTHER,14,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T22,T36,14,5,44,7,-1,7,05T22@2,06T36@3,17,14,-1,-1,3
38,T36,OTHER,14,6,39,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
515,T22,T36,14,5,46,-1,-1,13,05T22@2,06T36@3,17,-1,-1,-1,3
39,OTHER,T36,14,7,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
211,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
71,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
449,T22,T22,14,5,44,9,-1,9,05T22@2,07T22@3,17,14,-1,-1,3
372,T22,T22,14,25,30,5,-1,5,05T22@2,07T22@3,2,14,-1,-1,3
132,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
157,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
483,T22,T36,14,5,46,-1,-1,11,05T22@2,06T36@3,17,-1,-1,-1,3
129,T22,OTHER,14,2,39,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
10,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
213,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
458,T22,T22,15,5,44,10,-1,10,05T22@2,07T22@3,17,15,-1,-1,3
133,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
81,T22,OTHER,15,3,39,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
246,T22,OTHER,15,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,15,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
258,T36,OTHER,15,3,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
63,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
146,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
112,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
115,T36,OTHER,15,3,39,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
271,T22,OTHER,15,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
448,T22,T22,15,5,44,9,-1,9,05T22@2,07T22@3,17,15,-1,-1,3
87,T36,OTHER,16,3,39,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
422,T22,T22,16,5,44,8,-1,8,05T22@2,07T22@3,17,16,-1,-1,3
201,T36,OTHER,16,1,39,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
136,T36,OTHER,16,1,39,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
29,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
498,T22,T36,16,5,46,-1,-1,12,05T22@2,06T36@3,17,-1,-1,-1,3
160,T22,OTHER,16,3,39,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
221,T36,OTHER,16,8,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
447,T22,T36,16,5,44,9,-1,9,05T22@2,06T36@3,17,16,-1,-1,3
467,T22,T36,16,5,46,-1,-1,10,05T22@2,06T36@3,17,-1,-1,-1,3
499,T22,T36,16,5,44,-1,-1,12,05T22@2,06T36@3,17,-1,-1,-1,3
212,OTHER,T36,16,5,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
123,OTHER,T36,16,2,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
36,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
25,T22,OTHER,16,4,39,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
199,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
204,OTHER,T36,16,2,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
164,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
439,T22,T36,17,5,44,9,-1,9,05T22@2,06T36@3,17,17,-1,-1,3
277,T36,OTHER,17,5,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
60,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
145,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
529,T22,T36,17,5,46,-1,-1,14,05T22@2,06T36@3,17,-1,-1,-1,3
276,T22,OTHER,17,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
516,T22,T36,17,5,46,-1,-1,13,05T22@2,06T36@3,17,-1,-1,-1,3
12,T36,OTHER,17,3,39,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
32,T36,OTHER,17,2,39,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
465,T22,T22,17,5,44,10,-1,10,05T22@2,07T22@3,17,17,-1,-1,3
549,T22,T22,17,5,46,-1,-1,15,05T22@2,07T22@3,17,-1,-1,-1,3
53,T22,OTHER,17,4,39,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
189,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
270,T36,OTHER,17,3,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
491,T22,T36,17,5,44,12,-1,12,05T22@2,06T36@3,17,17,-1,-1,3
182,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
106,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
579,T22,T36,18,5,46,17,-1,17,05T22@2,06T36@3,17,18,-1,-1,3
116,T22,OTHER,18,4,39,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
100,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
78,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
514,T22,T22,18,5,46,-1,-1,13,05T22@2,07T22@3,17,-1,-1,-1,3
124,OTHER,T36,18,2,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
88,T36,OTHER,18,2,39,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
195,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
135,OTHER,T36,18,3,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
250,T36,OTHER,18,7,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
210,OTHER,T36,18,7,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
68,T22,OTHER,18,2,39,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
144,T36,OTHER,18,2,39,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
41,T36,OTHER,18,3,39,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
532,T22,T22,18,5,46,-1,-1,14,05T22@2,07T22@3,17,-1,-1,-1,3
283,T22,OTHER,19,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
568,T22,T36,19,5,46,-1,-1,16,05T22@2,06T36@3,17,-1,-1,-1,3
44,T22,OTHER,19,5,39,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
603,T22,T22,19,5,46,-1,-1,18,05T22@2,07T22@3,17,-1,-1,-1,3
42,OTHER,T36,19,6,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
154,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
57,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
95,T36,OTHER,19,2,39,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
475,T22,T22,19,5,44,11,-1,11,05T22@2,07T22@3,17,19,-1,-1,3
523,T22,T22,19,5,44,14,-1,14,05T22@2,07T22@3,17,19,-1,-1,3
254,T22,OTHER,19,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T36,19,2,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
131,T36,OTHER,19,3,39,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
533,T22,T22,19,5,46,-1,-1,14,05T22@2,07T22@3,17,-1,-1,-1,3
261,T22,OTHER,19,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T36,19,2,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
166,OTHER,T36,19,6,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
548,T22,T36,19,5,44,-1,-1,15,05T22@2,06T36@3,17,-1,-1,-1,3
501,T22,T36,19,5,44,13,-1,13,05T22@2,06T36@3,17,19,-1,-1,3
575,T22,T36,20,5,46,17,-1,17,05T22@2,06T36@3,17,20,-1,-1,3
485,T22,T36,20,5,44,12,-1,12,05T22@2,06T36@3,17,20,-1,-1,3
122,OTHER,T36,20,5,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
120,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
30,T22,OTHER,20,4,39,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
477,T22,T22,20,5,44,11,-1,11,05T22@2,07T22@3,17,20,-1,-1,3
