,balance,assets,bankrupt,agent_id,step
108,46035.0,3277.813035926056,False,07T22@3,15.0
109,45499.0,3631.720436768725,False,07T22@3,20.0
110,42924.0,6255.144319859439,False,07T22@3,25.0
111,43746.0,5276.272837529933,False,07T22@3,30.0
112,43181.0,5701.48373785032,False,07T22@3,35.0
113,42188.0,6437.437541754372,False,07T22@3,40.0
114,42043.0,6292.24460125805,False,07T22@3,45.0
115,42165.0,6122.999999999999,False,07T22@3,50.0
116,40553.0,7432.892510334069,False,07T22@3,55.0
117,41046.0,6746.999999999999,False,07T22@3,60.0
118,40290.0,7192.3060277536415,False,07T22@3,65.0
119,39903.0,7410.000000000001,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
