,balance,assets,bankrupt,agent_id,step
82,52718.0,0.0,False,06T05@3,20.0
83,52718.0,0.0,False,06T05@3,25.0
84,52718.0,0.0,False,06T05@3,30.0
85,52718.0,0.0,False,06T05@3,35.0
86,52718.0,0.0,False,06T05@3,40.0
87,52718.0,0.0,False,06T05@3,45.0
88,52718.0,0.0,False,06T05@3,50.0
89,52718.0,0.0,False,06T05@3,55.0
90,52718.0,0.0,False,06T05@3,60.0
91,52718.0,0.0,False,07T23@3,0.0
92,52654.0,36.60869565217392,False,07T23@3,5.0
93,52280.0,279.44995322731535,False,07T23@3,10.0
94,51966.0,511.9339427897376,False,07T23@3,15.0
95,51721.0,714.9802684627267,False,07T23@3,20.0
96,51477.0,931.5634173934917,False,07T23@3,25.0
97,50885.0,1502.8958314376926,False,07T23@3,30.0
98,50702.0,1689.3464278659208,False,07T23@3,35.0
99,50070.0,2352.9029784973313,False,07T23@3,40.0
100,49759.0,2682.894469471,False,07T23@3,45.0
101,49468.0,2983.309070355427,False,07T23@3,50.0
102,49036.0,3456.290803072696,False,07T23@3,55.0
103,48670.0,3850.6948247852283,False,07T23@3,60.0
104,75803.0,0.0,False,08T29@4,0.0
105,75617.0,0.0,False,08T29@4,5.0
106,74437.0,0.0,False,08T29@4,10.0
107,73334.0,0.0,False,08T29@4,15.0
108,72067.0,0.0,False,08T29@4,20.0
109,70903.0,0.0,False,08T29@4,25.0
110,69650.0,0.0,False,08T29@4,30.0
111,68401.0,0.0,False,08T29@4,35.0
112,66851.0,0.0,False,08T29@4,40.0
113,65732.0,0.0,False,08T29@4,45.0
114,64795.0,0.0,False,08T29@4,50.0
115,63455.0,0.0,False,08T29@4,55.0
116,62349.0,0.0,False,08T29@4,60.0
117,75803.0,0.0,False,09T29@4,0.0
118,75538.0,0.0,False,09T29@4,5.0
119,74370.0,0.0,False,09T29@4,10.0
120,73188.0,0.0,False,09T29@4,15.0
121,72104.0,0.0,False,09T29@4,20.0
122,70953.0,0.0,False,09T29@4,25.0
123,69844.0,0.0,False,09T29@4,30.0
124,68805.0,0.0,False,09T29@4,35.0
125,67958.0,0.0,False,09T29@4,40.0
126,66705.0,0.0,False,09T29@4,45.0
127,65307.0,0.0,False,09T29@4,50.0
128,64288.0,0.0,False,09T29@4,55.0
129,63079.0,0.0,False,09T29@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
