index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,46.578170869674594,0,,48.0,0,,59.00000000000002,20,59.0,0.0,408351,0.0,0.0,24,0,0,0,0,0.0,27,27,5,3.0,12.0,1,4,5,1380,0.18051014840602875,7.353082975372673
24,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,46.578170869674594,0,,48.0,0,,59.00000000000002,20,59.0,0.0,407670,0.0,0.0,23,0,0,0,0,0.0,24,24,5,11.0,12.0,1,4,5,1380,1.4151428788900375,8.76822585426271
25,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,46.578170869674594,0,,48.0,0,,59.00000000000002,20,59.0,0.0,407016,0.0,0.0,22,0,0,0,0,0.0,25,25,5,11.0,12.0,1,4,5,1380,1.4203399773687124,10.188565831631422
26,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,48.061800462107676,4,59.0,48.0,0,,59.00000000000002,20,59.0,0.0,406155,0.0,0.0,23,0,0,0,0,0.0,24,24,5,0.0,15.0,0,5,5,1616,0.02362532913684845,10.212191160768269
27,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,48.80465681565013,2,60.0,48.0,0,,59.00000000000001,20,59.0,0.0,405403,0.0,0.0,25,0,0,1,0,0.0,21,22,5,8.0,12.0,1,4,5,1500,1.0089456122368574,11.221136773005128
28,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,49.52863705421456,2,60.0,48.0,0,,59.00000000000002,20,59.0,0.0,404651,0.0,0.0,24,0,0,0,0,0.0,25,25,5,0.0,15.0,0,5,5,1500,0.023482698947191242,11.24461947195232
29,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,49.52863705421456,0,,48.0,0,,59.00000000000002,20,59.0,0.0,403964,0.0,0.0,23,0,0,0,0,0.0,25,25,5,0.0,15.0,0,5,5,1380,0.02495868131518364,11.269578153267505
30,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,50.096527714589755,2,58.0,48.0,0,,59.00000000000001,20,59.0,0.0,403224,0.0,0.0,25,0,0,0,0,0.0,22,22,5,0.0,15.0,0,5,5,1496,0.024945689365267757,11.29452384263277
31,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,50.096527714589755,0,,48.0,0,,59.00000000000001,20,59.0,0.0,402579,0.0,0.0,21,0,0,0,0,0.0,26,26,5,9.0,12.0,1,4,5,1380,1.402891417965293,12.697415260598063
32,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,50.096527714589755,0,,48.0,0,,59.00000000000001,20,59.0,0.0,401928,0.0,0.0,24,0,0,0,0,0.0,24,24,5,0.0,15.0,0,5,5,1380,0.025899989530444145,12.723315250128508
33,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,50.096527714589755,0,,48.0,0,,59.0,20,59.0,0.0,401271,0.0,0.0,21,0,0,0,0,0.0,23,23,5,7.0,12.0,1,4,5,1380,1.0428627636283636,13.766178013756873
34,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,51.192315995936994,3,61.0,48.0,0,,59.0,20,59.0,0.0,400470,0.0,0.0,24,0,0,0,0,0.0,23,23,5,0.0,15.0,0,5,5,1563,0.03080905973911285,13.796987073495984
35,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,51.192315995936994,0,,48.0,0,,59.0,20,59.0,0.0,399807,0.0,0.0,23,0,0,0,0,0.0,25,25,5,17.0,12.0,1,4,5,1380,3.185352245345712,16.982339318841696
36,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,52.47883369093825,3,64.0,48.0,0,,59.0,20,59.0,0.0,398936,0.0,0.0,26,0,0,0,0,0.0,24,24,5,7.0,12.0,1,4,5,1572,1.0921384524554014,18.074477771297094
37,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,52.47883369093825,0,,48.0,0,,59.0,20,59.0,0.0,398258,0.0,0.0,26,0,0,0,0,0.0,23,23,5,0.0,15.0,0,5,5,1380,0.026120178401470184,18.100597949698567
38,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,52.47883369093825,0,,48.0,0,,59.00000000000001,20,59.0,0.0,397616,0.0,0.0,23,0,0,0,0,0.0,24,24,5,5.0,12.0,1,4,5,1380,0.7013400681316853,18.801938017830256
39,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,53.63560283923614,3,64.0,48.0,0,,59.00000000000001,20,59.0,0.0,396821,0.0,0.0,25,0,0,0,0,0.0,25,25,5,0.0,15.0,0,5,5,1572,0.02618793398141861,18.82812595181167
40,5,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,54.71867391854259,4,62.0,48.0,0,,59.00000000000001,20,59.0,0.0,395980,0.0,0.0,25,0,0,0,0,0.0,20,20,5,0.0,15.0,0,5,5,1628,0.02512899227440357,18.853254944086075
41,5,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,54.71867391854259,0,,48.0,0,,59.0,20,59.0,0.0,395326,0.0,0.0,21,0,0,0,0,0.0,25,25,5,10.0,12.0,1,4,5,1380,1.9678987711668012,20.82115371525288
42,5,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,55.525237260041045,3,63.0,48.0,0,,59.0,20,59.0,0.0,394512,0.0,0.0,27,0,0,0,0,0.0,22,22,5,11.0,12.0,1,4,5,1569,2.238293683156371,23.05944739840925
43,5,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,55.525237260041045,0,,48.0,0,,59.0,20,59.0,0.0,393807,0.0,0.0,25,0,0,0,0,0.0,23,23,5,16.0,12.0,1,4,5,1380,3.5720337983220816,26.63148119673133
44,5,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,55.893634780645826,2,61.0,48.0,0,,59.00000000000001,20,59.0,0.0,393058,0.0,0.0,23,0,0,0,0,0.0,20,20,5,0.0,15.0,0,5,5,1502,0.02543818764388561,26.65691938437521
45,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,55.893634780645826,0,,48.0,0,,59.0,20,59.0,0.0,392389,0.0,0.0,25,0,0,0,0,0.0,12,12,5,3.0,12.0,1,4,5,1380,0.28859894536435604,26.94551832973957
46,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,55.893634780645826,0,,48.0,0,,59.0,20,59.0,0.0,391697,0.0,0.0,24,0,0,0,0,0.0,11,11,5,0.0,15.0,0,5,5,1380,0.022039080038666725,26.967557409778237
47,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,55.893634780645826,0,,48.0,0,,59.0,20,59.0,0.0,391040,0.0,0.0,22,0,0,0,0,0.0,12,12,5,5.0,12.0,1,4,5,1380,0.8300796821713448,27.797637091949586
48,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,56.04016537542197,2,58.0,48.0,0,,59.0,20,59.0,0.0,390306,0.0,0.0,24,0,0,0,0,0.0,13,13,5,0.0,15.0,0,5,5,1496,0.02233128435909748,27.81996837630868
49,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,56.18078206121687,2,58.0,48.0,0,,59.0,20,59.0,0.0,389557,0.0,0.0,25,0,0,0,0,0.0,13,13,5,0.0,15.0,0,5,5,1496,0.022369015961885445,27.842337392270565
50,5,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,56.28885038406465,1,59.0,48.0,0,,59.00000000000001,20,59.0,0.0,388839,0.0,0.0,24,0,0,0,0,0.0,1,1,5,9.0,12.0,1,4,5,1439,2.056977279484272,29.89931467175484
51,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,56.28885038406465,0,,48.0,0,,59.00000000000002,20,59.0,0.0,388191,0.0,0.0,23,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1380,0.021745551377534863,29.921060223132372
52,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,56.28885038406465,0,,48.0,0,,59.00000000000002,20,59.0,0.0,387537,0.0,0.0,23,0,0,0,0,0.0,1,1,5,10.0,12.0,1,4,5,1380,2.413800934329629,32.334861157462
53,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,56.28885038406465,0,,48.0,0,,59.00000000000001,20,59.0,0.0,386871,0.0,0.0,25,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1380,0.02286902442574501,32.357730181887746
54,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,56.82907377123911,4,60.0,48.0,0,,59.00000000000001,20,59.0,0.0,385980,0.0,0.0,21,0,0,0,0,0.0,1,1,5,8.0,12.0,1,4,5,1620,1.8349438589066267,34.19267404079437
55,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,57.60484671787825,3,64.0,48.0,0,,59.00000000000002,20,59.0,0.0,385179,0.0,0.0,25,0,0,0,0,0.0,1,1,5,11.0,12.0,1,4,5,1572,2.7884824071079493,36.98115644790232
56,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,57.60484671787825,0,,48.0,0,,59.00000000000002,20,59.0,0.0,384528,0.0,0.0,21,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1380,0.022088143974542614,37.00324459187687
57,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,57.62006969342272,1,58.0,48.0,0,,59.00000000000002,20,59.0,0.0,383825,0.0,0.0,23,0,0,0,0,0.0,1,1,5,15.0,12.0,1,4,5,1438,4.146506406366825,41.14975099824369
58,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,57.62006969342272,0,,48.0,0,,59.00000000000002,20,59.0,0.0,383159,0.0,0.0,20,0,0,1,0,0.0,0,1,5,7.0,12.0,1,4,5,1380,1.603201461955905,42.7529524601996
59,5,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,58.11417685666219,4,61.0,48.0,0,,59.00000000000002,20,59.0,0.0,382503,0.0,0.0,12,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,1424,5.375499702990055,48.12845216318965
60,5,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,58.343860981594375,1,64.0,48.0,0,,59.00000000000001,20,59.0,0.0,382006,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1244,0.01582440733909607,48.144276570528746
61,5,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,58.99527363885964,5,62.0,48.0,0,,59.00000000000002,20,59.0,0.0,381307,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1490,0.019742364063858986,48.16401893459261
62,5,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,58.99527363885964,0,,48.0,0,,59.00000000000001,20,59.0,0.0,380794,0.0,0.0,13,0,0,1,0,0.0,0,1,0,7.0,12.0,1,4,0,1180,1.615672446787357,49.779691381379955
63,0,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,58.99527363885964,0,,48.0,0,,59.00000000000001,20,59.0,0.0,380334,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.003131259232759476,49.782822640612714
