,balance,assets,bankrupt,agent_id,step
56,17711.0,13825.211474517493,False,02T22@1,50.0
57,4929.0,15519.758307158088,False,02T22@1,55.0
58,750.0,16627.361925489517,False,02T22@1,60.0
59,-41836.0,18432.49722510952,False,02T22@1,65.0
60,-56333.38888888888,18432.49722510952,True,02T22@1,70.0
61,-56333.38888888888,18432.49722510952,True,02T22@1,75.0
62,-56333.38888888888,18432.49722510952,True,02T22@1,80.0
63,-56333.38888888888,18432.49722510952,True,02T22@1,85.0
64,-56333.38888888888,18432.49722510952,True,02T22@1,90.0
65,-56333.38888888888,18432.49722510952,True,02T22@1,95.0
66,-56333.38888888888,18432.49722510952,True,02T22@1,100.0
67,-56333.38888888888,18432.49722510952,True,02T22@1,105.0
68,-56333.38888888888,18432.49722510952,True,02T22@1,110.0
69,73572.0,0.0,False,03T35@1,0.0
70,57513.0,953.0318348623853,False,03T35@1,5.0
71,27628.0,5669.5144523787485,False,03T35@1,10.0
72,14481.0,12198.460720224417,False,03T35@1,15.0
73,1558.0,17630.608311287157,False,03T35@1,20.0
74,-53509.16666666667,19500.033759806818,True,03T35@1,25.0
75,-53509.16666666667,20227.166741430443,True,03T35@1,30.0
76,-53509.16666666667,19756.861197098246,True,03T35@1,35.0
77,-53509.16666666667,19334.223496572162,True,03T35@1,40.0
78,-53509.16666666667,19073.40749582835,True,03T35@1,45.0
79,-53509.16666666667,18455.830020797588,True,03T35@1,50.0
80,-53509.16666666667,17915.840301664535,True,03T35@1,55.0
81,-53509.16666666667,16847.72451990041,True,03T35@1,60.0
82,-53509.16666666667,17576.259410619452,True,03T35@1,65.0
83,-53509.16666666667,17576.259410619452,True,03T35@1,70.0
84,-53509.16666666667,17576.259410619452,True,03T35@1,75.0
85,-53509.16666666667,17576.259410619452,True,03T35@1,80.0
86,-53509.16666666667,17576.259410619452,True,03T35@1,85.0
87,-53509.16666666667,17576.259410619452,True,03T35@1,90.0
88,-53509.16666666667,17576.259410619452,True,03T35@1,95.0
89,-53509.16666666667,17576.259410619452,True,03T35@1,100.0
90,-53509.16666666667,17576.259410619452,True,03T35@1,105.0
91,-53509.16666666667,17576.259410619452,True,03T35@1,110.0
92,103822.0,0.0,False,04T36@2,0.0
93,103028.0,2277.699242074389,False,04T36@2,5.0
94,93622.0,12433.533874492707,False,04T36@2,10.0
95,85579.0,20915.794273675812,False,04T36@2,15.0
96,81833.0,25724.90308998659,False,04T36@2,20.0
97,76169.0,33352.390083758415,False,04T36@2,25.0
98,71531.0,39617.86017995888,False,04T36@2,30.0
99,64748.0,49842.62454578573,False,04T36@2,35.0
100,65632.0,49382.544741447484,False,04T36@2,40.0
101,60752.0,55614.008939927175,False,04T36@2,45.0
102,52725.0,65244.08351304707,False,04T36@2,50.0
103,51843.0,66913.45839143726,False,04T36@2,55.0
104,48801.0,68201.38195203782,False,04T36@2,60.0
105,47203.0,69817.98605945872,False,04T36@2,65.0
106,49555.0,67470.66173063706,False,04T36@2,70.0
107,51907.0,65123.3374018154,False,04T36@2,75.0
108,54115.0,62920.01307299374,False,04T36@2,80.0
109,54787.0,62252.68874417208,False,04T36@2,85.0
110,55027.0,62017.36441535042,False,04T36@2,90.0
111,57763.0,59286.04008652875,False,04T36@2,95.0
112,57763.0,59290.71575770709,False,04T36@2,100.0
113,57763.0,59295.39142888544,False,04T36@2,105.0
114,59875.0,57188.06710006378,False,04T36@2,110.0
115,103822.0,0.0,False,05T35@2,0.0
116,100851.0,2808.494614963716,False,05T35@2,5.0
117,96249.0,7020.99966962193,False,05T35@2,10.0
118,93493.0,10044.109304676544,False,05T35@2,15.0
119,83087.0,20175.25702913037,False,05T35@2,20.0
120,73249.0,31011.227472113813,False,05T35@2,25.0
121,68392.0,37418.62740905243,False,05T35@2,30.0
122,58686.0,49466.14881282611,False,05T35@2,35.0
123,54472.0,53069.55748680917,False,05T35@2,40.0
124,46344.0,62272.42367715188,False,05T35@2,45.0
125,40571.0,69708.93278143776,False,05T35@2,50.0
126,32105.0,77928.67253332699,False,05T35@2,55.0
127,28454.0,77765.85641507173,False,05T35@2,60.0
128,22887.0,81776.3725859715,False,05T35@2,65.0
129,21910.0,81776.3725859715,False,05T35@2,70.0
130,20963.0,81776.3725859715,False,05T35@2,75.0
131,19877.0,81776.3725859715,False,05T35@2,80.0
132,18993.0,81776.3725859715,False,05T35@2,85.0
133,17863.0,81776.3725859715,False,05T35@2,90.0
134,17132.0,81776.3725859715,False,05T35@2,95.0
135,15904.0,81776.3725859715,False,05T35@2,100.0
136,14799.0,81776.3725859715,False,05T35@2,105.0
137,13651.0,81776.3725859715,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
