index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,27.38895870714372,84,29.690476190476193,26.797708662679124,95,31.72631578947369,48.00000000000001,17,48.0,0.65,380429,0.0,0.0,35,0,0,10,0,0.0,29,39,34,261.0,90.0,17,15,34,6524,1.867136511951685,36.04823062941432
11,34,0,0,0,10.000000000000002,20,10.0,28.310866224168173,89,30.73033707865169,28.292286122006825,127,34.18110236220472,48.00000000000001,15,48.0,0.6666666666666666,366507,0.0,0.0,37,0,0,10,0,0.0,34,44,37,360.0,117.0,20,14,37,7996,2.7370244693011045,38.78525509871543
12,37,0,0,0,10.000000000000002,20,10.0,28.023958831777957,54,26.48148148148148,29.01331715012001,65,35.276923076923076,48.0,16,48.0,0.6666666666666666,363317,0.0,0.0,31,0,0,4,0,0.0,37,41,40,276.0,179.0,17,20,40,4691,1.5670481212437153,40.35230321995914
13,40,0,0,0,10.000000000000002,20,10.0,27.97121541375864,127,27.842519685039374,29.221260272759714,64,31.0625,48.0,15,48.0,0.6666666666666666,352170,0.0,0.0,35,0,0,7,0,0.0,36,43,44,316.0,159.0,19,21,44,6444,3.565908988937736,43.91821220889688
14,44,0,0,0,10.000000000000002,20,10.0,27.61040174818027,26,22.153846153846153,29.94167837578333,33,42.333333333333336,48.0,16,48.0,0.6666666666666666,351201,0.0,0.0,26,0,0,6,0,0.0,35,41,38,297.0,131.0,19,25,38,2941,2.5812846571207047,46.49949686601758
15,38,0,0,0,10.000000000000002,20,10.0,27.7237743641464,39,28.820512820512818,30.072183546935765,34,32.14705882352941,48.0,11,48.0,0.6666666666666666,348945,0.0,0.0,23,0,0,3,0,0.0,31,34,33,306.0,118.0,17,21,33,2945,2.3500636480748653,48.84956051409245
16,33,0,0,0,10.000000000000002,20,10.0,27.002813763126593,38,19.894736842105264,30.91014586819569,48,39.9375,48.00000000000001,19,48.0,0.6666666666666666,346765,0.0,0.0,28,0,0,3,0,0.0,33,36,27,219.0,98.0,13,20,27,3785,1.91125650703907,50.76081702113152
17,27,0,0,0,10.000000000000002,20,10.0,27.06315715217425,41,27.609756097560968,31.416614807475966,61,35.639344262295076,48.0,12,48.0,0.6666666666666666,342631,0.0,0.0,26,0,0,1,0,0.0,36,37,32,204.0,72.0,13,14,32,4082,1.3111714031547308,52.07198842428625
18,32,0,0,0,10.000000000000002,20,10.0,28.000644059527612,87,32.0,33.17038677897476,123,40.47967479674797,48.00000000000001,18,48.0,0.6666666666666666,328316,0.0,0.0,39,0,0,2,0,0.0,37,39,32,252.0,114.0,14,18,32,8827,1.4348034616559744,53.50679188594222
19,32,0,0,0,10.000000000000002,20,10.0,28.818171187662387,72,33.5,31.997738503850268,72,22.680555555555557,48.00000000000001,13,48.0,0.6333333333333333,319795,0.0,0.0,32,0,0,4,0,0.0,32,36,35,216.0,146.0,12,20,35,4869,2.1641807164996862,55.6709726024419
20,35,0,0,0,10.000000000000002,20,10.0,28.57472984001161,35,25.542857142857148,32.593306993748584,94,36.26595744680851,48.00000000000001,16,48.0,0.6666666666666666,313412,0.0,0.0,36,0,0,7,0,0.0,31,38,30,276.0,144.0,17,18,30,5271,1.490678034722805,57.161650637164705
21,30,0,0,0,10.000000000000002,20,10.0,28.14908363685224,63,25.285714285714285,33.56242164406312,111,38.85585585585586,48.00000000000002,16,48.0,0.6666666666666666,305501,0.0,0.0,34,0,0,5,0,0.0,36,41,28,262.0,74.0,16,14,28,6874,1.427222229540348,58.58887286670507
22,28,0,0,0,10.000000000000002,20,10.0,28.35244762255665,82,29.439024390243897,33.7775956587982,112,35.017857142857146,48.00000000000001,14,48.0,0.6666666666666666,282900,0.0,0.0,36,0,0,3,2,35.301339285714285,35,38,27,252.0,42.0,14,14,27,6664,1.8126277197152376,60.4015005864203
23,27,0,0,1,10.000000000000002,20,10.0,28.59942522749053,24,33.416666666666664,33.422891571543076,28,24.785714285714285,48.0,15,48.0,0.6666666666666666,299074,0.0,0.125,28,0,0,1,10,502.533400615148,41,42,21,255.0,66.0,15,12,21,1838,1.1389148440212011,61.540415430441506
24,21,0,0,0,10.000000000000002,20,10.0,28.40735059504875,64,27.078125,34.54395799455828,53,48.0566037735849,48.00000000000001,13,48.0,0.6666666666666666,294595,0.0,0.125,28,0,0,9,8,357.18665747549034,23,32,14,180.0,33.0,10,11,14,5104,1.243962813168764,62.784378243610256
25,14,0,0,0,10.000000000000002,20,10.0,27.89704400544609,31,20.387096774193548,36.355483554646895,93,48.483870967741936,48.0,15,48.0,0.6666666666666666,285388,0.0,0.125,32,0,0,1,4,561.3871527777778,25,26,9,57.0,45.0,4,10,9,6061,0.6451187562197447,63.42949699983001
26,9,0,0,0,10.000000000000002,20,10.0,28.12482050837326,17,34.0,36.21245124609993,10,27.0,48.0,15,48.0,0.6666666666666666,285246,0.0,0.125,24,0,0,0,6,98.57641291810845,25,25,13,54.0,48.0,3,6,13,1768,1.1451595667749643,64.57465656660497
27,13,0,0,0,10.000000000000002,20,10.0,28.473295272623318,32,32.9375,36.65731856822693,23,48.04347826086956,48.0,13,48.0,0.6666666666666666,284391,0.0,0.125,23,0,0,1,3,206.2823733660131,28,29,9,96.0,51.0,6,7,9,2983,1.1745491996407509,65.74920576624572
28,9,0,0,0,10.000000000000002,20,10.0,28.428409051994628,23,27.65217391304348,37.796944275605924,56,49.0,48.0,17,48.0,0.6666666666666666,280952,0.0,0.125,30,0,0,1,5,545.7564871471121,28,29,8,93.0,39.0,6,3,8,4396,0.7209386061877012,66.47014437243342
29,8,0,0,0,10.000000000000002,20,10.0,28.723847293665795,43,31.32558139534884,38.09199682002581,32,43.125,48.0,14,48.0,0.6666666666666666,279130,0.0,0.125,27,0,0,1,4,442.8478035444948,26,27,13,90.0,24.0,5,3,13,3599,2.2383914869278665,68.70853585936129
30,13,0,0,0,10.000000000000002,20,10.0,28.93729147558003,16,34.0,39.554574428173815,89,48.10112359550562,48.0,15,48.0,0.6666666666666666,272003,0.0,0.125,22,0,0,1,1,99.36243872549021,30,31,13,129.0,15.0,8,5,13,5745,0.6551072429865599,69.36364310234785
31,13,0,0,0,10.000000000000002,20,10.0,29.342878226922874,31,34.0,40.85363845690481,69,51.17391304347826,48.00000000000001,20,48.0,0.6666666666666666,267134,0.0,0.125,29,0,0,0,0,0.0,29,29,12,90.0,24.0,5,8,12,5745,0.4588480461388826,69.82249114848673
32,12,0,0,0,10.000000000000002,20,10.0,28.599214433944248,15,11.333333333333336,41.33256140932714,21,54.0,48.00000000000002,20,48.0,0.6666666666666666,266430,0.0,0.125,26,0,0,1,1,210.02018229166669,27,28,14,90.0,51.0,5,7,14,2464,0.857716329395771,70.6802074778825
33,14,0,0,0,10.000000000000002,20,10.0,28.599214433944248,0,,43.76024892877409,123,54.0,48.00000000000001,20,48.0,0.6666666666666666,254430,0.0,0.125,23,0,0,0,0,0.0,28,28,15,90.0,57.0,5,9,15,7802,0.932333428412676,71.61254090629518
34,15,0,0,0,10.000000000000002,20,10.0,28.522680160107928,23,27.43478260869565,44.01061652680873,36,48.02777777777778,48.0,20,48.0,0.6666666666666666,253231,0.0,0.125,29,0,0,0,0,0.0,29,29,17,108.0,87.0,6,9,17,3520,1.0726748388260603,72.68521574512123
35,17,0,0,0,10.0,20,10.0,28.26446523190021,5,12.0,44.68486794293235,90,48.82222222222222,48.0,20,48.0,0.6666666666666666,245570,0.0,0.125,28,0,0,3,0,0.0,28,31,20,144.0,87.0,8,9,20,5614,1.3158132918179035,74.00102903693914
36,20,0,0,0,10.0,20,10.0,27.77159740548193,31,23.193548387096772,44.72263751640256,3,52.0,48.0,20,48.0,0.6666666666666666,245809,0.0,0.125,30,0,0,8,0,0.0,25,33,22,147.0,63.0,9,11,22,2035,1.421420320868492,75.42244935780764
37,22,0,0,0,10.0,20,10.0,27.763563631858247,41,27.707317073170728,45.18933083683025,42,51.0,48.0,20,48.0,0.65,244710,0.0,0.125,29,0,0,5,0,0.0,28,33,14,171.0,45.0,12,10,14,4438,1.0218451321125028,76.44429448992014
38,14,0,0,0,10.0,20,10.0,27.46774738847955,5,10.0,44.545125781433214,23,30.30434782608696,47.99999999999999,20,48.0,0.6666666666666666,244122,0.0,0.125,25,0,0,2,0,0.0,25,27,9,108.0,24.0,6,8,9,1907,0.4429254084825516,76.88721989840269
39,9,0,0,0,10.0,20,10.0,27.659833328429407,35,29.142857142857146,44.59782671742915,3,53.0,47.99999999999999,20,48.0,0.6666666666666666,244293,0.0,0.125,26,0,0,0,0,0.0,23,23,9,54.0,18.0,3,6,9,2339,0.30001499503850937,77.1872348934412
40,9,0,0,0,9.999999999999998,20,10.0,27.659833328429407,0,,45.01234731705613,36,50.0,47.99999999999999,20,48.0,0.6666666666666666,243590,0.0,0.125,25,0,0,0,0,0.0,28,28,12,72.0,45.0,4,5,12,2960,0.7158326823264359,77.90306757576764
41,12,0,0,0,9.999999999999998,20,10.0,27.71060002896144,24,28.29166666666667,46.30215601488385,84,52.78571428571429,47.99999999999999,20,48.0,0.6666666666666666,238006,0.0,0.125,31,0,0,1,0,0.0,27,28,11,75.0,51.0,5,7,11,6273,0.9278563484549522,78.83092392422259
42,11,0,0,0,9.999999999999998,20,10.0,26.884248184837947,16,13.0,46.982677706542596,119,49.58823529411765,47.99999999999998,20,48.0,0.65,225580,0.0,0.125,33,0,0,2,0,0.0,24,26,17,108.0,60.0,6,5,17,7269,1.840912727639079,80.67183665186167
43,17,0,0,0,9.999999999999998,20,10.0,26.884248184837947,0,,46.69837512241418,43,43.27906976744186,47.99999999999997,20,48.0,0.6666666666666666,223711,0.0,0.125,25,0,0,3,0,0.0,32,35,16,147.0,69.0,9,8,16,3021,1.473945138975978,82.14578179083766
44,16,0,0,0,9.999999999999998,20,10.0,27.131159515263658,13,32.0,46.80305247552283,9,52.66666666666666,47.99999999999997,20,48.0,0.6333333333333333,223748,0.0,0.125,21,0,0,1,0,0.0,25,26,17,111.0,72.0,7,9,17,2050,1.5870161931961777,83.73279798403381
45,17,0,0,0,10.0,20,10.0,27.286706002615666,8,32.0,46.998055605397646,30,50.0,47.99999999999998,20,48.0,0.6666666666666666,222802,0.0,0.125,25,0,0,1,0,0.0,31,32,18,147.0,84.0,9,8,18,2916,2.0173599049448967,85.75015788897872
46,18,0,0,0,10.0,20,10.0,27.429239158304053,30,28.5,47.466607907014655,57,51.10526315789475,47.99999999999999,20,48.0,0.6666666666666666,219580,0.0,0.125,31,0,0,1,0,0.0,30,31,19,129.0,59.0,8,10,19,4928,0.6635426040738821,86.4137004930526
47,19,0,0,0,10.0,20,10.0,27.173247197787646,51,26.01960784313725,47.771335432325934,22,54.0,47.99999999999999,20,48.0,0.6666666666666666,219392,0.0,0.125,32,0,0,2,0,0.0,27,29,19,126.0,81.0,7,12,19,3675,0.6983750835061073,87.11207557655871
48,19,0,0,0,10.0,20,10.0,26.57674018662491,10,11.5,47.82014281835864,4,53.0,47.99999999999999,20,48.0,0.6666666666666666,219405,0.0,0.125,27,0,0,0,0,0.0,32,32,20,144.0,63.0,8,11,20,1487,1.3735482394695282,88.48562381602824
49,20,0,0,0,10.0,20,10.0,26.73554548823207,21,28.523809523809533,48.61124871324922,80,52.425,47.99999999999999,16,48.0,0.6666666666666666,214560,0.0,0.125,27,0,0,3,0,0.0,28,31,20,147.0,48.0,9,11,20,5761,0.959948631003499,89.44557244703172
50,20,0,0,0,10.0,20,10.0,26.40319030157023,5,11.0,49.160037222452594,125,51.0,47.99999999999999,20,48.0,0.6666666666666666,199954,0.0,0.125,34,0,0,2,0,0.0,24,26,22,108.0,87.0,6,14,22,7590,1.6436405871063469,91.08921303413807
51,22,0,0,0,10.000000000000002,20,10.0,25.54002847227149,35,20.285714285714285,49.1944133138379,6,52.0,47.99999999999999,20,48.0,0.6666666666666666,200120,0.0,0.125,31,0,0,6,0,0.0,26,32,17,165.0,66.0,10,12,17,2182,1.221425577998161,92.31063861213623
52,17,0,0,0,10.000000000000002,20,10.0,24.666572793137192,15,11.666666666666664,49.806760429797315,151,51.615894039735096,47.99999999999999,20,48.0,0.6666666666666666,180843,0.0,0.125,36,0,0,10,0,0.0,20,30,17,144.0,42.0,8,9,17,9129,2.498339056968689,94.80897766910492
53,17,0,0,0,10.000000000000002,20,10.0,24.377941235667624,5,12.0,49.806760429797315,0,,47.99999999999999,10,48.0,0.6666666666666666,180454,0.0,0.125,19,0,0,10,0,0.0,18,28,16,129.0,41.0,8,9,16,740,1.4974062349647284,96.30638390406965
54,16,0,0,0,10.000000000000002,20,10.0,25.19090451949518,60,27.86666666666667,49.848376263850405,9,52.33333333333334,48.0,20,48.0,0.6666666666666666,179561,0.0,0.125,30,0,0,6,0,0.0,25,31,17,102.0,36.0,9,7,17,3303,1.1515785958617926,97.45796249993143
55,17,0,0,0,10.000000000000002,20,10.0,25.63067282069318,16,32.0,50.01840342318807,21,54.0,47.99999999999999,20,48.0,0.6666666666666666,179419,0.0,0.125,24,0,0,7,0,0.0,29,36,21,138.0,54.0,9,8,21,2806,0.9708765260875224,98.42883902601898
56,21,0,0,0,10.000000000000002,20,10.0,25.63067282069318,0,,49.79447541663207,47,47.59574468085106,47.99999999999999,20,48.0,0.6666666666666666,177109,0.0,0.125,26,0,0,6,0,0.0,27,33,15,183.0,45.0,11,10,15,3397,0.5556334052234888,98.98447243124248
57,15,0,0,0,10.000000000000002,20,10.0,25.212791851546296,29,22.0,49.36080846239779,29,42.51724137931035,47.99999999999999,20,48.0,0.6666666666666666,176309,0.0,0.125,26,0,0,9,0,0.0,19,28,14,115.0,54.0,7,8,14,3031,0.43747707083821297,99.4219495020807
58,14,0,0,0,10.000000000000002,20,10.0,25.84283774723391,31,30.451612903225808,49.050167137063276,21,42.57142857142857,47.99999999999999,20,48.0,0.6666666666666666,175664,0.0,0.125,30,0,0,13,0,0.0,18,31,17,129.0,33.0,8,6,17,2998,0.7827530000358821,100.20470250211656
59,17,0,0,0,10.000000000000002,20,10.0,24.846961028035405,39,18.923076923076927,48.03326523475709,92,43.46739130434783,47.99999999999999,20,48.0,0.6666666666666666,169331,0.0,0.125,31,0,0,12,0,0.0,21,33,17,132.0,39.0,9,8,17,5897,0.9846400227397679,101.18934252485631
60,17,0,0,0,10.000000000000002,20,10.0,24.1026101858375,15,12.0,48.03326523475709,0,,48.0,20,48.0,0.6666666666666666,169501,0.0,0.125,27,0,0,8,0,0.0,26,34,15,132.0,39.0,9,8,15,1340,0.951689250767231,102.14103177562357
61,15,0,0,0,10.000000000000002,20,10.0,23.622212980864287,69,22.0,47.30671473673,40,39.05,48.0,20,48.0,0.6666666666666666,167679,0.0,0.125,27,0,0,1,1,0.5059288537549407,27,28,16,57.0,62.0,4,11,16,2722,1.5762824397534132,103.71731421537694
62,16,0,0,0,10.000000000000002,20,10.0,23.622212980864287,0,,47.38243780812161,6,53.0,48.0,20,48.0,0.6666666666666666,167350,0.0,0.125,25,0,0,4,0,0.0,26,30,22,113.0,83.0,8,8,22,1478,1.974076075479388,105.69139029085636
63,22,0,0,0,10.0,20,10.0,24.34485122291883,22,33.27272727272727,47.48980603416968,9,52.33333333333334,47.99999999999999,20,48.0,0.6166666666666667,161525,0.0,0.125,26,0,0,7,2,12.163701418067227,26,33,21,186.0,75.0,12,10,21,1631,1.6609671618789434,107.35235745273529
64,21,0,0,0,10.0,20,10.0,24.86316452639596,15,34.0,47.501631400202506,51,47.58823529411765,48.0,20,48.0,0.65,149018,0.0,0.125,27,0,0,3,1,15.63921568627451,31,34,24,201.0,87.0,12,9,24,3587,1.4579654168337584,108.81032286956905
65,24,0,0,0,10.0,20,10.0,25.14486324838261,8,34.0,47.90648657643322,50,51.0,48.0,13,48.0,0.6666666666666666,121782,0.0,0.125,23,0,0,4,1,69.91176470588235,27,31,26,183.0,69.0,11,13,26,3374,1.5167942233383656,110.32711709290743
66,26,0,0,1,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.65,163798,0.0,0.25,22,0,0,6,3,1238.122263088474,21,27,20,162.0,81.0,9,17,20,1319,1.4197545237839222,111.74687161669137
67,20,0,0,0,10.000000000000002,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,20,48.0,0.6666666666666666,163813,0.0,0.25,22,0,0,3,4,2990.6074527324517,24,27,15,111.0,98.0,7,13,15,1319,1.1925120111554859,112.93938362784685
68,15,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,20,48.0,0.6666666666666666,164067,0.0,0.25,20,0,0,5,5,2991.2752849002845,19,24,13,144.0,36.0,8,7,13,1160,0.9224895220249892,113.86187314987184
69,13,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,20,48.0,0.6666666666666666,164234,0.0,0.25,26,0,0,5,6,2018.2083346052093,17,22,12,72.0,57.0,4,9,12,1472,0.5401178076863289,114.40199095755816
70,12,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,163993,0.0,0.25,23,0,0,7,5,1051.8775034499645,17,24,13,72.0,39.0,4,8,13,1160,0.4295804053544998,114.83157136291264
71,13,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,164083,0.0,0.25,20,0,0,4,3,152.55946885146102,15,19,11,108.0,36.0,6,7,11,1160,0.5614456348121166,115.39301699772476
72,11,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,164253,0.0,0.25,26,0,0,3,0,0.0,18,21,11,108.0,30.0,6,5,11,1160,0.4481640886515379,115.84118108637631
73,11,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,20,48.0,0.6666666666666666,164282,0.0,0.25,19,0,0,6,1,111.45762527233116,18,24,10,90.0,78.0,5,6,10,1160,0.34124101884663105,116.18242210522293
74,10,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,20,48.0,0.6666666666666666,164303,0.0,0.25,23,0,0,6,2,0.8888888888888888,15,21,10,108.0,42.0,6,4,10,1160,0.4087925851345062,116.59121469035743
75,10,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,164398,0.0,0.25,23,0,0,6,1,0.7872340425531915,17,23,10,126.0,54.0,7,3,10,1160,0.6629454158246517,117.2541601061821
76,10,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,164326,0.0,0.25,22,0,0,5,0,0.0,20,25,6,162.0,18.0,9,1,6,1160,0.5241361036896706,117.77829620987177
77,6,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,164250,0.0,0.25,24,0,0,0,0,0.0,22,22,8,72.0,21.0,4,2,8,1160,0.4866883680224418,118.26498457789421
78,8,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,20,48.0,0.6666666666666666,164566,0.0,0.25,22,0,0,0,0,0.0,23,23,10,90.0,54.0,5,3,10,1160,0.6437777448445559,118.90876232273877
79,10,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,20,48.0,0.6666666666666666,164507,0.0,0.25,20,0,0,0,0,0.0,12,12,12,108.0,42.0,6,4,12,1160,1.612047167494893,120.52080949023365
80,12,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,164520,0.0,0.25,22,0,0,0,0,0.0,11,11,6,180.0,21.0,10,2,6,1160,0.28542748838663107,120.80623697862028
81,6,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,8,48.0,0.6666666666666666,164185,0.0,0.25,15,0,0,0,0,0.0,13,13,7,72.0,21.0,4,2,7,584,0.22210940159857276,121.02834638021886
82,7,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,8,48.0,0.6666666666666666,163926,0.0,0.25,13,0,0,0,0,0.0,0,0,8,72.0,39.0,4,3,8,584,0.20551509968936446,121.23386147990824
83,8,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,15,48.0,0.6666666666666666,163698,0.0,0.25,20,0,0,0,0,0.0,0,0,10,90.0,39.0,5,3,10,920,0.2685629390180111,121.50242441892624
84,10,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,13,48.0,0.6666666666666666,163455,0.0,0.25,23,0,0,0,0,0.0,0,0,12,108.0,57.0,6,4,12,824,0.2541173752397299,121.75654179416595
85,12,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,18,48.0,0.6666666666666666,163308,0.0,0.25,21,0,0,0,0,0.0,0,0,11,126.0,30.0,7,5,11,1064,0.3946011736989021,122.15114296786487
86,11,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,10,48.0,0.6666666666666666,162922,0.0,0.25,16,0,0,0,0,0.0,0,0,8,144.0,39.0,8,3,8,680,0.3258004225790501,122.47694339044392
87,8,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,9,48.0,0.6666666666666666,162565,0.0,0.25,16,0,0,0,0,0.0,0,0,10,90.0,39.0,5,3,10,632,0.3810523767024279,122.85799576714636
88,10,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,8,48.0,0.6666666666666666,162232,0.0,0.25,18,0,0,0,0,0.0,0,0,12,108.0,57.0,6,4,12,584,0.33135191537439823,123.18934768252078
89,12,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,47.99999999999999,13,48.0,0.6666666666666666,161745,0.0,0.25,20,0,0,0,0,0.0,0,0,8,162.0,39.0,9,3,8,824,0.3650391045957804,123.55438678711651
90,8,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,161418,0.0,0.25,24,0,0,0,0,0.0,0,0,9,90.0,39.0,5,3,9,1160,0.19885626435279846,123.75324305146931
91,9,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.00000000000001,20,48.0,0.6666666666666666,161437,0.0,0.25,22,0,0,0,0,0.0,0,0,9,90.0,42.0,5,4,9,1160,0.2379938419908285,123.99123689346015
92,9,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.00000000000001,20,48.0,0.6666666666666666,161602,0.0,0.25,21,0,0,0,0,0.0,0,0,10,90.0,27.0,5,4,10,1160,0.3294729441404343,124.32070983760059
93,10,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.00000000000001,20,48.0,0.6666666666666666,161851,0.0,0.25,22,0,0,0,0,0.0,0,0,8,144.0,36.0,8,2,8,1160,0.22976424917578694,124.55047408677638
94,8,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.00000000000001,20,48.0,0.6666666666666666,162172,0.0,0.25,20,0,0,0,0,0.0,0,0,8,108.0,36.0,6,2,8,1160,0.209955969825387,124.76043005660178
95,8,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,20,48.0,0.6666666666666666,162423,0.0,0.25,18,0,0,0,0,0.0,0,0,9,90.0,39.0,5,3,9,1160,0.3906762059777975,125.15110626257956
96,9,0,0,0,10.0,20,10.0,25.14486324838261,0,,47.90648657643322,0,,48.0,14,48.0,0.6666666666666666,161891,0.0,0.25,24,0,0,0,0,0.0,0,0,10,90.0,27.0,5,4,10,872,0.2741613667458296,125.4252676293254
