index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,T12,T12,5,2,36,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
72,T36,OTHER,5,1,67,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
77,T36,OTHER,5,4,67,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
76,T24,OTHER,5,2,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
67,T24,OTHER,5,4,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
126,T24,T12,5,2,1,5,-1,5,05T24@1,07T12@2,2,5,-1,-1,2
125,T40,T12,5,2,1,5,-1,5,01T40@0,04T12@1,2,5,-1,-1,1
124,T40,T12,5,2,1,5,-1,5,03T40@1,07T12@2,2,5,-1,-1,2
46,T12,T36,5,10,55,-1,-1,1,07T12@2,08T36@3,17,-1,-1,-1,3
123,T24,T12,5,2,1,5,-1,5,06T24@2,09T12@3,2,5,-1,-1,3
69,T24,OTHER,5,3,67,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
129,T40,T12,6,2,1,6,-1,6,03T40@1,07T12@2,2,6,-1,-1,2
103,T12,T12,6,2,36,3,-1,3,07T12@2,09T12@3,17,6,-1,-1,3
100,T36,OTHER,6,5,67,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
30,T12,T36,6,10,81,-1,-1,1,09T12@3,11T36@4,17,-1,-1,-1,4
98,T12,T12,6,2,39,3,-1,3,07T12@2,09T12@3,17,6,-1,-1,3
107,T24,OTHER,6,2,67,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
114,T12,T12,6,2,36,4,-1,4,07T12@2,09T12@3,17,6,-1,-1,3
96,T24,OTHER,6,5,67,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
36,T12,T12,6,10,42,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
130,T40,T12,6,2,1,6,-1,6,01T40@0,04T12@1,2,6,-1,-1,1
95,T36,OTHER,6,1,67,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
111,T12,T12,6,2,36,4,-1,4,07T12@2,09T12@3,17,6,-1,-1,3
106,T36,OTHER,6,4,67,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
99,T36,OTHER,6,3,67,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
51,T12,T12,6,10,42,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
90,T12,T12,6,2,27,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
131,T40,T12,6,2,1,6,-1,6,02T40@0,04T12@1,2,6,-1,-1,1
65,T12,T12,6,10,41,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
63,T12,T12,6,10,56,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
78,T12,T12,6,2,27,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
59,T12,T12,6,10,56,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
83,T36,T24,6,5,110,-1,-1,2,08T36@3,10T24@4,2,-1,-1,-1,4
84,T12,T24,6,2,56,-1,-1,2,04T12@1,06T24@2,2,-1,-1,-1,2
132,T24,T12,6,2,1,6,-1,6,05T24@1,07T12@2,2,6,-1,-1,2
127,T12,T12,7,2,39,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
128,T12,T12,7,2,36,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
121,T24,OTHER,7,4,67,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
116,T24,OTHER,7,3,67,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
115,T36,OTHER,7,5,67,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
119,T12,T12,7,2,36,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
120,T12,T12,7,2,39,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
118,T24,OTHER,7,3,67,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
117,T36,OTHER,7,1,67,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
122,T24,OTHER,7,4,67,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
39,T12,T12,7,10,56,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
105,T12,T12,7,2,27,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
40,T36,T40,7,5,32,-1,-1,1,00T36@0,03T40@1,2,-1,-1,-1,1
35,T36,T24,7,5,110,-1,-1,1,08T36@3,10T24@4,2,-1,-1,-1,4
44,T12,T12,7,10,42,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
45,T12,T36,7,10,84,-1,-1,1,09T12@3,11T36@4,17,-1,-1,-1,4
52,T12,T12,7,10,56,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
53,T12,T36,7,4,56,-1,-1,1,07T12@2,08T36@3,17,-1,-1,-1,3
54,T12,T36,7,10,84,-1,-1,1,09T12@3,11T36@4,17,-1,-1,-1,4
55,T12,T12,7,10,41,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
57,T12,T12,7,10,41,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
58,T36,T24,7,5,32,-1,-1,1,00T36@0,05T24@1,2,-1,-1,-1,1
60,T12,T36,7,4,56,-1,-1,1,07T12@2,08T36@3,17,-1,-1,-1,3
79,T12,T12,7,2,29,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
86,T12,T12,7,10,55,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
87,T12,T12,7,2,29,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
92,T12,T12,7,2,29,3,-1,3,04T12@1,07T12@2,17,7,-1,-1,2
108,T12,T24,7,2,56,-1,-1,3,04T12@1,06T24@2,2,-1,-1,-1,2
85,T12,T12,7,10,42,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
