index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,30,0,0,0,10.000000000000002,20,10.0,2.7665952925591437,13,2.8461538461538463,51.42259380583018,8,53.25,14.955066243627606,9,24.0,40.00000000000001,12,40.0,0.3125,393724,0.0,0.0,25,0,0,1,0,0.0,28,29,28,113.0,54.0,12,18,28,1359,14.682291939854622,161.42190768942237
32,28,0,0,0,10.000000000000002,20,10.0,2.816679327378085,5,4.0,51.68116736924346,12,53.0,14.254767977251149,14,5.357142857142857,40.00000000000001,10,40.0,0.2625,392926,0.0,0.0,19,0,0,3,0,0.0,18,21,30,42.0,95.0,4,24,30,1331,15.089204592630267,176.5111122820526
33,30,0,0,0,10.000000000000002,20,10.0,2.80036721142834,21,2.7142857142857144,51.73860407224503,3,53.0,13.5993028974122,12,4.166666666666667,40.00000000000001,9,40.0,0.2875,391814,0.0,0.0,22,0,0,5,0,0.0,22,27,32,94.0,61.0,10,20,32,826,2.8459794800728564,179.35709176212552
34,32,0,0,0,10.000000000000002,20,10.0,2.8592460584730666,7,3.8571428571428568,51.086430887919434,5,43.0,11.128408346049941,99,6.979797979797981,40.00000000000001,11,40.0,0.2875,384354,0.0,0.0,19,0,0,4,0,0.0,20,24,29,87.0,75.0,7,25,29,1573,21.312297575175762,200.66938933730125
35,29,0,0,0,10.0,20,10.0,2.814391008291089,5,1.8,51.51393586363171,16,53.125,14.947197400378073,67,28.55223880597015,40.00000000000001,10,40.0,0.275,380864,0.0,0.0,22,0,0,5,0,0.0,20,25,31,58.0,75.0,7,22,31,3372,23.28175245411694,223.9511417914182
36,31,0,0,0,10.0,20,10.0,2.87323833662158,2,6.0,51.6826729615437,5,54.0,14.947197400378073,0,,40.00000000000001,9,40.0,0.2875,380724,0.0,0.0,15,0,0,3,0,0.0,20,23,32,53.0,85.0,6,25,32,842,22.555503010749817,246.506644802168
37,32,0,0,0,10.0,20,10.0,2.830616483629241,5,2.0,51.58779851322372,9,50.88888888888889,15.066417223280167,3,26.0,40.00000000000001,11,40.0,0.275,380489,0.0,0.0,16,0,0,8,0,0.0,18,26,30,91.0,67.0,10,22,30,1186,9.055006017908452,255.5616508200765
38,30,0,0,0,10.0,20,10.0,2.7729266814201186,3,1.0,51.753539761237384,5,54.0,13.985621537747814,32,5.53125,40.0,9,40.0,0.2625,378629,0.0,0.0,20,0,0,5,0,0.0,20,25,31,45.0,79.0,6,24,31,1010,3.625224333256483,259.1868751533329
39,31,0,0,0,10.0,20,10.0,2.722340583185792,6,2.0,51.91287879694425,5,54.0,13.997755505759068,37,14.08108108108108,40.0,1,40.0,0.25,375987,0.0,0.0,21,0,0,5,0,0.0,19,24,30,71.0,72.0,7,24,30,1043,23.885145913809534,283.0720210671425
40,30,0,0,0,9.999999999999998,20,10.0,2.7953422548860978,5,4.0,51.85873718344549,4,51.0,13.997755505759068,0,,40.0,0,,0.25,375677,0.0,0.0,11,0,0,8,0,0.0,15,23,29,33.0,76.0,5,25,29,424,18.358568906784054,301.4305899739265
41,29,0,0,0,9.999999999999998,20,10.0,2.641319174377052,8,1.125,51.96809680566867,20,52.3,13.997755505759068,0,,40.0,0,,0.275,375296,0.0,0.0,18,0,0,8,0,0.0,13,21,29,26.0,79.0,4,25,29,1255,10.086630633100867,311.51722060702735
42,29,0,0,0,9.999999999999998,20,10.0,2.5003918500987514,10,1.4,52.281673390488216,15,53.8,13.907555398488665,4,8.0,40.0,11,40.0,0.3,374904,0.0,0.0,22,0,0,10,0,0.0,16,26,30,71.0,75.0,7,22,30,1493,25.870331747457385,337.38755235448485
43,30,0,0,0,9.999999999999998,20,10.0,2.4707034612833736,5,2.0,52.56592369293071,24,53.5,13.907555398488665,0,,40.0,19,40.0,0.275,374940,0.0,0.0,21,0,0,4,0,0.0,19,23,27,64.0,84.0,6,24,27,2254,3.908314609900117,341.29586696438486
44,27,0,0,0,9.999999999999998,20,10.0,2.514383861446116,13,2.769230769230769,52.56592369293071,0,,13.907555398488665,0,,40.0,20,40.0,0.275,374653,0.0,0.0,19,0,0,1,0,0.0,20,21,31,42.0,89.0,4,23,31,1036,17.710720999166373,359.00658796355134
45,31,0,0,0,10.0,20,10.0,2.470302407721288,16,2.25,52.56592369293071,0,,14.381496835205612,46,16.847826086956523,40.0,17,40.0,0.2875,371228,0.0,0.0,23,0,0,0,0,0.0,25,25,30,75.0,84.0,8,23,30,1691,28.069193713366985,387.0757816769183
46,30,0,0,0,10.0,20,10.0,2.4733841658902778,10,2.5,52.56592369293071,0,,14.595952923644091,20,17.35,40.0,11,40.0,0.275,370074,0.0,0.0,19,0,0,2,0,0.0,26,28,29,90.0,71.0,10,20,29,1012,21.664957143366337,408.74073882028466
47,29,0,0,0,10.0,20,10.0,2.4462330213015764,12,2.25,51.92436994626927,8,44.5,15.023602586791105,19,20.63157894736842,40.0,12,40.0,0.2625,368889,0.0,0.0,22,0,0,3,0,0.0,19,22,30,62.0,78.0,6,23,30,1455,4.092292595654726,412.8330314159393
48,30,0,0,0,10.0,20,10.0,2.4632736740461154,14,2.571428571428572,51.990952121817244,3,54.0,15.023602586791105,0,,40.0,5,40.0,0.3,368477,0.0,0.0,14,0,0,3,0,0.0,21,24,29,80.0,70.0,7,23,29,598,4.256391564384103,417.08942298032343
49,29,0,0,0,10.0,20,10.0,2.519524111397157,15,2.8666666666666667,51.97098280890792,11,51.81818181818182,14.924781386823602,2,3.0,39.99999999999999,9,40.0,0.2875,367901,0.0,0.0,21,0,0,6,0,0.0,19,25,26,70.0,62.0,9,20,26,1179,3.990285476669669,421.0797084569931
50,26,0,0,0,10.0,20,10.0,2.466518117213146,11,2.0,52.14430545444539,8,54.0,14.924781386823602,0,,39.99999999999999,15,40.0,0.2625,367623,0.0,0.0,20,0,0,5,0,0.0,10,15,31,32.0,66.0,6,20,31,1254,11.362800033763053,432.4425084907562
51,31,0,0,0,10.000000000000002,20,10.0,2.4436568010635003,5,2.0,52.23259242217706,11,52.90909090909091,14.502323980961453,9,4.222222222222221,40.0,10,40.0,0.275,367070,0.0,0.0,22,0,0,2,0,0.0,12,14,29,89.0,84.0,6,25,29,1230,20.14351444505155,452.5860229358077
52,29,0,0,0,10.000000000000002,20,10.0,2.3249627653756275,12,1.4166666666666667,52.23259242217706,0,,14.502323980961453,0,,40.0,8,40.0,0.2875,366765,0.0,0.0,18,0,0,4,0,0.0,13,17,29,62.0,65.0,8,21,29,537,32.85686300881207,485.44288594461983
53,29,0,0,0,10.000000000000002,20,10.0,2.392299988277636,12,2.9166666666666665,52.396275460866974,10,53.8,14.381648582639599,2,2.0,39.99999999999999,12,40.0,0.275,366385,0.0,0.0,20,0,0,4,0,0.0,10,14,32,41.0,84.0,5,24,32,1257,31.37429605051875,516.8171819951385
54,32,0,0,0,10.000000000000002,20,10.0,2.284056648417644,8,1.0,52.43759354632535,17,52.647058823529406,12.668429073358178,89,9.07865168539326,40.0,8,40.0,0.275,359176,0.0,0.0,23,0,0,3,0,0.0,5,8,31,59.0,87.0,8,24,31,2231,23.81394114345312,540.6311231385916
55,31,0,0,0,10.000000000000002,20,10.0,2.2392141123223466,9,1.7777777777777777,52.340029262848546,9,51.33333333333334,12.545240833418546,12,10.0,39.99999999999999,13,40.0,0.275,358570,0.0,0.0,18,0,0,1,0,0.0,8,9,29,79.0,80.0,9,22,29,1318,23.78207368031144,564.4131968189031
56,29,0,0,0,10.000000000000002,20,10.0,2.3004134579150923,8,3.0,52.25003686385158,9,51.33333333333334,13.787958289225536,27,24.555555555555557,39.99999999999999,8,40.0,0.2625,356997,0.0,0.0,20,0,0,0,0,0.0,5,5,28,62.0,78.0,5,24,28,1669,21.357969764620066,585.7711665835233
57,28,0,0,0,10.000000000000002,20,10.0,2.4385998826687763,6,4.5,52.25003686385158,0,,14.117095345173636,6,27.0,39.99999999999999,10,40.0,0.2625,356571,0.0,0.0,17,0,0,1,0,0.0,6,7,25,57.0,64.0,7,21,25,789,4.402031758800148,590.1731983423232
58,25,0,0,0,10.000000000000002,20,10.0,2.2010565047243285,17,1.0,52.20736725675831,9,51.77777777777778,14.763196204610226,34,18.88235294117647,40.0,10,40.0,0.2875,354489,0.0,0.0,23,0,0,0,0,0.0,7,7,27,53.0,55.0,7,18,27,1725,12.595565700903535,602.7687640432267
59,27,0,0,0,10.000000000000002,20,10.0,2.1947511044597907,3,2.0,51.55762291462297,13,47.07692307692307,14.775151589905253,12,15.0,39.99999999999999,11,40.0,0.3,353947,0.0,0.0,16,0,0,0,0,0.0,5,5,29,49.0,66.0,5,22,29,1438,34.91203147545457,637.6807955186814
60,29,0,0,0,10.000000000000002,20,10.0,2.1545207583516124,3,1.0,51.70952452044647,7,53.714285714285715,14.695280876300476,3,9.0,40.0,11,40.0,0.275,353706,0.0,0.0,18,0,0,1,0,0.0,6,7,27,52.0,68.0,7,22,27,1046,26.7928913962096,664.473686914891
61,27,0,0,0,10.000000000000002,20,10.0,2.343576126838204,17,3.2352941176470584,51.72778463326576,6,52.0,14.695280876300476,0,,40.00000000000001,10,40.0,0.2625,353248,0.0,0.0,21,0,0,1,0,0.0,4,5,30,32.0,79.0,5,22,30,967,35.398172916844494,699.8718598317355
62,30,0,0,0,10.000000000000002,20,10.0,2.2833595479807243,8,1.625,51.81682385105445,9,52.66666666666666,14.695280876300476,0,,40.0,8,40.0,0.2625,352936,0.0,0.0,18,0,0,1,0,0.0,7,8,26,89.0,75.0,8,22,26,1007,13.282405907288195,713.1542657390238
63,26,0,0,0,10.0,20,10.0,2.156721052490008,12,1.25,51.937559815327695,5,54.0,14.855703559832321,23,16.217391304347824,40.0,9,40.0,0.3,351487,0.0,0.0,21,0,0,1,0,0.0,6,7,30,62.0,68.0,7,19,30,1218,4.766124267131089,717.9203900061548
64,30,0,0,0,10.0,20,10.0,2.2793773129971027,15,3.0,52.05268539416417,12,52.83333333333334,14.855703559832321,0,,40.0,13,40.0,0.275,351099,0.0,0.0,21,0,0,0,0,0.0,7,7,30,72.0,89.0,7,23,30,1399,5.121009711176157,723.0413997173309
65,30,0,0,0,10.0,20,10.0,2.4859088073179465,12,4.083333333333333,52.18935929866435,8,53.625,17.594330592724248,49,28.57142857142857,40.0,9,40.0,0.275,348505,0.0,0.0,21,0,0,2,0,0.0,9,11,29,121.0,57.0,11,19,29,2438,27.905900539830327,750.9473002571613
66,29,0,0,0,10.0,20,10.0,2.429751207035136,10,1.9,52.18935929866435,0,,17.419085173631153,16,15.0,40.0,9,40.0,0.25,347380,0.0,0.0,17,0,0,0,0,0.0,8,8,31,50.0,79.0,8,21,31,819,28.16951548866928,779.1168157458305
67,31,0,0,0,10.000000000000002,20,10.0,2.562842829436625,8,4.125,52.451148368263816,14,54.0,17.419085173631153,0,,40.00000000000001,5,40.0,0.2625,347050,0.0,0.0,19,0,0,1,0,0.0,8,9,29,111.0,76.0,9,22,29,1189,37.54532865621149,816.6621444020419
68,29,0,0,0,10.0,20,10.0,2.4699497447325505,16,1.9375,52.61058254922924,10,54.0,17.591146938981947,9,21.66666666666667,40.00000000000001,14,40.0,0.275,346402,0.0,0.0,24,0,0,0,0,0.0,6,6,25,65.0,69.0,6,23,25,1526,0.4759577866643667,817.1381021887064
69,25,0,0,0,10.0,20,10.0,2.6247310638223595,16,3.5625,52.229108634928,19,50.47368421052632,17.591146938981947,0,,40.00000000000001,12,40.0,0.275,345924,0.0,0.0,22,0,0,0,0,0.0,4,4,27,32.0,64.0,4,21,27,1696,38.627219319343574,855.76532150805
70,27,0,0,0,10.0,20,10.0,2.6247310638223595,0,,52.05899520556049,5,48.8,17.571152565170838,7,17.0,40.00000000000001,10,40.0,0.275,345597,0.0,0.0,16,0,0,0,0,0.0,5,5,26,55.0,66.0,5,22,26,963,25.898792516440157,881.66411402449
71,26,0,0,0,10.0,20,10.0,2.578152629456183,3,1.0,51.77844084093139,7,48.14285714285714,17.61820197323716,2,22.0,40.00000000000001,9,40.0,0.2625,345415,0.0,0.0,18,0,0,0,0,0.0,3,3,26,37.0,71.0,3,23,26,944,14.470034452155232,896.1341484766454
72,26,0,0,0,10.0,20,10.0,2.617220799043623,7,3.1428571428571432,51.650989784075136,8,50.25,18.30853001230396,39,21.30769230769231,40.00000000000001,9,40.0,0.275,343520,0.0,0.0,22,0,0,0,0,0.0,5,5,29,48.0,64.0,5,21,29,1815,16.692002903670073,912.8261513803154
73,29,0,0,0,10.0,20,10.0,2.515352677502809,18,2.0,51.670093721875865,5,52.0,18.30853001230396,0,,40.000000000000014,13,40.0,0.3,342978,0.0,0.0,20,0,0,2,0,0.0,6,8,26,75.0,64.0,8,21,26,1016,31.07640642113984,943.9025578014553
74,26,0,0,0,10.0,20,10.0,2.5936815687636603,14,3.1428571428571432,51.74634055721347,5,53.0,18.20598952671537,6,15.0,40.00000000000001,8,40.0,0.2625,342285,0.0,0.0,16,0,0,0,0,0.0,6,6,27,44.0,69.0,6,20,27,919,31.54133551567793,975.4438933171332
75,27,0,0,0,10.0,20,10.0,2.877006145115488,13,5.0769230769230775,51.77469220867635,1,54.0,18.20598952671537,0,,40.00000000000001,11,40.0,0.275,342027,0.0,0.0,20,0,0,1,0,0.0,5,6,28,54.0,71.0,6,21,28,760,31.699142133817077,1007.1430354509503
76,28,0,0,0,10.0,20,10.0,2.8939939819231912,7,3.1428571428571432,51.92006005699602,5,54.0,15.228361022720758,113,10.63716814159292,40.00000000000001,8,40.0,0.275,331675,0.0,0.0,20,0,0,1,0,0.0,6,7,29,60.0,73.0,7,21,29,2014,41.17583823762835,1048.3188736885786
77,29,0,0,0,10.0,20,10.0,2.9862553392981845,7,4.285714285714286,51.485408483348245,4,44.0,14.285131581273884,38,7.86842105263158,40.00000000000001,3,40.0,0.25,320287,0.0,0.0,14,0,0,1,1,40.58522727272727,8,9,26,83.0,60.0,9,20,26,649,32.457993434742086,1080.7768671233207
78,26,0,0,1,10.0,20,10.0,2.9862553392981845,0,,51.66350108136038,5,54.0,14.285131581273884,0,,40.00000000000001,0,,0.25,337687,0.0,0.1,9,0,0,2,2,276.07342047930285,3,5,23,44.0,63.0,5,21,23,200,0.9313039742410184,1081.7081710975617
79,23,0,0,0,10.0,20,10.0,2.909677230207741,8,2.0,51.83395368977626,5,54.0,14.285131581273884,0,,40.00000000000001,0,,0.2625,337309,0.0,0.1,14,0,0,0,2,453.5448113207547,1,1,15,23.0,63.0,5,18,15,486,31.573216076940298,1113.281387174502
80,15,0,0,0,10.0,20,10.0,2.8294283631854005,15,2.333333333333333,51.83395368977626,0,,14.285131581273884,0,,40.00000000000001,9,40.0,0.275,336919,0.0,0.1,17,0,0,0,1,887.3657407407408,3,3,14,36.0,42.0,3,12,14,595,31.694869872182608,1144.9762570466846
81,14,0,0,0,10.0,20,10.0,2.7296478095966736,16,2.125,51.99636427260949,5,54.0,14.285131581273884,0,,40.0,20,40.0,0.2875,336646,0.0,0.1,22,0,0,0,4,2036.5948771703488,3,3,11,38.0,45.0,3,11,11,1304,26.49589873291552,1171.4721557796001
82,11,0,0,0,10.0,20,10.0,2.646921859886102,13,2.0,52.15045253537342,5,54.0,14.285131581273884,0,,40.00000000000001,20,40.0,0.275,336404,0.0,0.1,21,0,0,0,2,702.835175904088,3,3,13,40.0,34.0,3,8,13,1296,0.12518517300486565,1171.597340952605
83,13,0,0,0,10.0,20,10.0,2.5513777616762243,7,1.1428571428571428,52.29605349531317,5,54.0,14.285131581273884,0,,40.00000000000001,17,40.0,0.275,336172,0.0,0.1,21,0,0,2,0,0.0,3,5,11,50.0,31.0,5,8,11,1158,31.122402066364884,1202.71974301897
84,11,0,0,0,10.0,20,10.0,2.5351885804182173,3,2.0,52.43310857940134,5,54.0,14.285131581273884,0,,40.00000000000001,10,40.0,0.275,335996,0.0,0.1,15,0,0,0,0,0.0,2,2,10,19.0,42.0,2,9,10,876,4.8902319204062215,1207.6099749393761
85,10,0,0,0,10.0,20,10.0,2.425314445066575,12,1.5833333333333333,52.56165493610742,5,54.0,14.285131581273884,0,,40.0,11,40.0,0.25,335642,0.0,0.1,18,0,0,1,1,222.5914351851852,3,4,7,53.0,18.0,4,6,7,929,25.921670643612746,1233.5316455829886
86,7,0,0,0,10.0,20,10.0,2.467873407745813,15,2.7333333333333334,52.681813624417245,5,54.0,14.285131581273884,0,,40.00000000000001,8,40.0,0.2625,335357,0.0,0.1,19,0,0,0,0,0.0,2,2,5,27.0,15.0,2,5,5,831,25.646764321252704,1259.1784099042416
87,5,0,0,0,10.0,0,,2.573094616136148,3,6.0,52.681813624417245,0,,14.285131581273884,0,,40.00000000000001,8,40.0,0.275,335299,0.0,0.1,6,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,338,0.021666033193469048,1259.200075937435
88,5,0,0,0,10.0,0,,2.573094616136148,0,,52.681813624417245,0,,14.285131581273884,0,,40.0,13,40.0,0.275,335453,0.0,0.1,6,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,520,0.01966463960707188,1259.2197405770419
89,5,0,0,0,10.0,0,,2.573094616136148,0,,52.681813624417245,0,,14.285131581273884,0,,40.0,13,40.0,0.3,335663,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,520,0.009018177166581154,1259.2287587542087
90,0,0,0,0,10.0,0,,2.573094616136148,0,,52.681813624417245,0,,14.285131581273884,0,,39.99999999999999,7,40.0,0.25,335793,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.005641520023345947,1259.234400274232
