,balance,assets,bankrupt,agent_id,step
83,58133.0,3348.405831136061,False,04T24@2,35.0
84,57053.0,4407.992660592867,False,04T24@2,40.0
85,55433.0,6045.081224687033,False,04T24@2,45.0
86,55163.0,6257.316654533447,False,04T24@2,50.0
87,54353.0,7065.903950484554,False,04T24@2,55.0
88,53273.0,8014.976300669202,False,04T24@2,60.0
89,52193.0,9133.13787726626,False,04T24@2,65.0
90,50843.0,10411.799041112099,False,04T24@2,70.0
91,50843.0,10354.93844173527,False,04T24@2,75.0
92,50303.0,10885.130274853014,False,04T24@2,80.0
93,48953.0,12351.988909985244,False,04T24@2,85.0
94,48683.0,12643.635269860142,False,04T24@2,90.0
95,61833.0,0.0,False,05T23@2,0.0
96,60126.0,353.03657487091215,False,05T23@2,5.0
97,58337.0,1331.266442983143,False,05T23@2,10.0
98,53300.0,2043.660949100864,False,05T23@2,15.0
99,51062.0,3552.135562001676,False,05T23@2,20.0
100,49205.0,4608.6708632186,False,05T23@2,25.0
101,42107.0,4913.180366028036,False,05T23@2,30.0
102,30928.0,6954.3813415902805,False,05T23@2,35.0
103,27143.0,7415.799417232705,False,05T23@2,40.0
104,23358.0,9041.338875184085,False,05T23@2,45.0
105,21030.0,10272.428174525743,False,05T23@2,50.0
106,12559.0,11985.866701192319,False,05T23@2,55.0
107,9645.0,12772.252556550276,False,05T23@2,60.0
108,6917.0,13934.558932743379,False,05T23@2,65.0
109,4938.0,15097.108609612544,False,05T23@2,70.0
110,2520.0,16360.802737941729,False,05T23@2,75.0
111,-47863.75,16846.034949177287,True,05T23@2,80.0
112,-47863.75,17082.537854234914,True,05T23@2,85.0
113,-47863.75,17121.589427935607,True,05T23@2,90.0
114,72513.0,0.0,False,06T40@3,0.0
115,72361.0,0.0,False,06T40@3,5.0
116,71897.0,0.0,False,06T40@3,10.0
117,71569.0,0.0,False,06T40@3,15.0
118,71309.0,0.0,False,06T40@3,20.0
119,71031.0,0.0,False,06T40@3,25.0
120,70797.0,0.0,False,06T40@3,30.0
121,70511.0,0.0,False,06T40@3,35.0
122,70361.0,0.0,False,06T40@3,40.0
123,69905.0,0.0,False,06T40@3,45.0
124,69583.0,0.0,False,06T40@3,50.0
125,69305.0,0.0,False,06T40@3,55.0
126,69049.0,0.0,False,06T40@3,60.0
127,68797.0,0.0,False,06T40@3,65.0
128,68503.0,0.0,False,06T40@3,70.0
129,68249.0,0.0,False,06T40@3,75.0
130,68161.0,0.0,False,06T40@3,80.0
131,67589.0,0.0,False,06T40@3,85.0
132,67323.0,0.0,False,06T40@3,90.0
133,72513.0,0.0,False,07T22@3,0.0
134,72889.0,544.285933425372,False,07T22@3,5.0
135,73776.0,479.99999999999983,False,07T22@3,10.0
136,73211.0,2446.7061542154893,False,07T22@3,15.0
137,73867.0,3170.001758305028,False,07T22@3,20.0
138,72883.0,4833.387940416866,False,07T22@3,25.0
139,72322.0,6919.95387149316,False,07T22@3,30.0
140,70377.0,10248.155970720603,False,07T22@3,35.0
141,70201.0,11653.234627463842,False,07T22@3,40.0
142,70754.0,12424.090420805114,False,07T22@3,45.0
143,71009.0,13475.027420425437,False,07T22@3,50.0
144,71079.0,14422.824888366904,False,07T22@3,55.0
145,70405.0,16740.189653303998,False,07T22@3,60.0
146,69632.0,19362.26010554047,False,07T22@3,65.0
147,70038.0,20075.595603023463,False,07T22@3,70.0
148,70113.0,21253.957527907467,False,07T22@3,75.0
149,69012.0,22622.549474912616,False,07T22@3,80.0
150,70492.0,22428.29289584892,False,07T22@3,85.0
151,71532.0,22674.03631678522,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
