index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
264,T26,T26,3,7,22,1,-1,1,04T26@2,06T26@3,18,3,-1,-1,3
320,T22,T26,3,5,40,3,-1,3,03T22@1,04T26@2,18,3,-1,-1,2
80,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
122,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
197,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
90,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
270,T26,T22,3,8,22,1,-1,1,04T26@2,07T22@3,18,3,-1,-1,3
293,T22,T26,3,5,40,2,-1,2,03T22@1,04T26@2,18,3,-1,-1,2
147,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
143,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
89,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
26,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
159,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
295,T20,T26,3,8,22,2,-1,2,00T20@0,02T26@1,17,3,-1,-1,1
186,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
292,T20,T26,3,8,22,2,-1,2,01T20@0,02T26@1,17,3,-1,-1,1
236,T22,T26,3,5,40,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
133,T26,OTHER,4,1,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
165,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
20,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
71,T26,OTHER,4,3,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
162,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
74,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
75,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
77,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
78,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
164,T26,OTHER,4,3,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
340,T26,T26,4,10,63,-1,-1,3,04T26@2,06T26@3,18,-1,-1,-1,3
333,T20,T26,4,8,22,3,-1,3,01T20@0,02T26@1,17,4,-1,-1,1
141,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
252,T26,T22,4,8,22,1,-1,1,04T26@2,07T22@3,18,4,-1,-1,3
142,T26,OTHER,4,1,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
113,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
312,T20,T26,4,8,22,3,-1,3,00T20@0,02T26@1,17,4,-1,-1,1
63,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
271,T26,T26,4,7,40,1,-1,1,02T26@1,04T26@2,18,4,-1,-1,2
148,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
127,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
100,T26,OTHER,4,3,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
57,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
174,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
106,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
108,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
3,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
282,T26,T20,5,24,27,2,-1,2,02T26@1,05T20@2,2,5,-1,-1,2
144,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
154,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
156,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
245,T26,T26,5,1,14,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
149,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
62,T22,OTHER,5,4,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
51,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
44,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
54,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
15,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
40,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
35,T26,OTHER,5,6,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
353,T20,T22,5,8,22,4,-1,4,01T20@0,03T22@1,17,5,-1,-1,1
168,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
188,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
66,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
254,T26,T26,5,10,60,1,-1,1,04T26@2,06T26@3,18,5,-1,-1,3
344,T20,T22,5,8,22,4,-1,4,00T20@0,03T22@1,17,5,-1,-1,1
262,T26,T26,6,5,41,1,-1,1,02T26@1,04T26@2,18,6,-1,-1,2
191,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
34,T26,OTHER,6,1,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
383,T20,T22,6,8,22,5,-1,5,01T20@0,03T22@1,17,6,-1,-1,1
268,T26,T22,6,10,60,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
121,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
385,T22,T26,6,5,40,5,-1,5,03T22@1,04T26@2,18,6,-1,-1,2
109,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
377,T20,T22,6,8,22,5,-1,5,00T20@0,03T22@1,17,6,-1,-1,1
273,T26,T22,6,10,63,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
158,T26,OTHER,6,6,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
87,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
161,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
334,T20,T26,6,8,36,3,-1,3,05T20@2,06T26@3,2,6,-1,-1,3
155,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
167,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
325,T22,T26,6,5,40,3,-1,3,03T22@1,04T26@2,18,6,-1,-1,2
248,T26,T26,6,7,40,1,-1,1,02T26@1,04T26@2,18,6,-1,-1,2
171,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
324,T20,T22,6,42,36,3,-1,3,05T20@2,07T22@3,2,6,-1,-1,3
132,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
151,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
56,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
216,T22,OTHER,6,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,T26,T26,6,10,60,2,-1,2,04T26@2,06T26@3,18,6,-1,-1,3
173,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
50,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
72,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
419,T20,T26,7,8,22,6,-1,6,00T20@0,02T26@1,17,7,-1,-1,1
172,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
189,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
204,T22,OTHER,7,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T26,T26,7,7,41,1,-1,1,02T26@1,04T26@2,18,7,-1,-1,2
240,T26,T22,7,10,60,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
215,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,T26,T22,7,10,60,2,-1,2,04T26@2,07T22@3,18,7,-1,-1,3
166,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
225,T26,OTHER,7,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
388,T20,T26,7,12,36,5,-1,5,05T20@2,06T26@3,2,7,-1,-1,3
58,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
59,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
352,T20,T22,7,6,36,4,-1,4,05T20@2,07T22@3,2,7,-1,-1,3
358,T20,T26,7,12,36,4,-1,4,05T20@2,06T26@3,2,7,-1,-1,3
68,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
291,T20,T22,7,42,36,2,-1,2,05T20@2,07T22@3,2,7,-1,-1,3
73,T26,OTHER,7,4,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
82,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
370,T20,T26,7,3,36,5,-1,5,05T20@2,06T26@3,2,7,-1,-1,3
86,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
88,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
349,T20,T22,7,12,36,4,-1,4,05T20@2,07T22@3,2,7,-1,-1,3
95,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
19,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
52,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
8,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
410,T20,T26,7,8,22,6,-1,6,01T20@0,02T26@1,17,7,-1,-1,1
298,T20,T22,7,42,36,2,-1,2,05T20@2,07T22@3,2,7,-1,-1,3
309,T26,T22,7,10,63,-1,-1,2,04T26@2,07T22@3,18,-1,-1,-1,3
305,T20,T22,7,48,36,2,-1,2,05T20@2,07T22@3,2,7,-1,-1,3
401,T20,T26,7,2,36,6,-1,6,05T20@2,06T26@3,2,7,-1,-1,3
223,T22,OTHER,8,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T26,T26,8,10,60,1,-1,1,04T26@2,06T26@3,18,8,-1,-1,3
178,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
362,T20,T22,8,48,36,4,-1,4,05T20@2,07T22@3,2,8,-1,-1,3
5,T26,OTHER,8,1,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
213,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
256,T26,T26,8,5,41,1,-1,1,02T26@1,04T26@2,18,8,-1,-1,2
37,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
375,T20,T22,8,28,36,5,-1,5,05T20@2,07T22@3,2,8,-1,-1,3
442,T20,T26,8,8,22,7,-1,7,01T20@0,02T26@1,17,8,-1,-1,1
193,T26,OTHER,8,4,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
450,T20,T26,8,8,22,7,-1,7,00T20@0,02T26@1,17,8,-1,-1,1
393,T22,T26,8,5,40,5,-1,5,03T22@1,04T26@2,18,8,-1,-1,2
369,T20,T22,8,10,41,4,-1,4,05T20@2,07T22@3,2,8,-1,-1,3
136,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
310,T26,T22,8,10,63,-1,-1,2,04T26@2,07T22@3,18,-1,-1,-1,3
343,T20,T26,8,24,36,4,-1,4,05T20@2,06T26@3,2,8,-1,-1,3
55,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
94,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
91,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
98,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
119,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
81,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
118,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
129,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
67,T26,OTHER,8,1,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
61,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
296,T26,T26,8,10,60,2,-1,2,04T26@2,06T26@3,18,8,-1,-1,3
99,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
237,T20,T26,9,8,58,1,-1,1,05T20@2,06T26@3,17,9,-1,-1,3
242,T20,T26,9,8,58,1,-1,1,05T20@2,06T26@3,17,9,-1,-1,3
206,T26,OTHER,9,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
12,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
13,T26,OTHER,9,2,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
224,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
104,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
120,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
214,T26,OTHER,9,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
458,T20,T22,9,8,22,8,-1,8,00T20@0,03T22@1,17,9,-1,-1,1
259,T20,T26,9,8,58,1,-1,1,05T20@2,06T26@3,17,9,-1,-1,3
139,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
42,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
65,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
269,T20,T26,9,8,58,1,-1,1,05T20@2,06T26@3,17,9,-1,-1,3
70,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
83,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
222,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,T20,T26,9,8,58,1,-1,1,05T20@2,06T26@3,17,9,-1,-1,3
303,T26,T22,9,10,60,2,-1,2,04T26@2,07T22@3,18,9,-1,-1,3
31,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
228,T20,T26,9,8,58,1,-1,1,05T20@2,06T26@3,17,9,-1,-1,3
330,T26,T22,9,10,63,3,-1,3,04T26@2,07T22@3,18,9,-1,-1,3
483,T20,T22,9,8,22,8,-1,8,01T20@0,03T22@1,17,9,-1,-1,1
25,T26,OTHER,9,2,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
22,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
424,T20,T26,10,8,36,6,-1,6,05T20@2,06T26@3,2,10,-1,-1,3
227,T26,OTHER,10,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
321,T26,T22,10,1,62,3,-1,3,04T26@2,07T22@3,18,10,-1,-1,3
404,T20,T26,10,8,36,6,-1,6,05T20@2,06T26@3,2,10,-1,-1,3
247,T26,T22,10,10,60,1,-1,1,04T26@2,07T22@3,18,10,-1,-1,3
374,T26,T26,10,7,40,5,-1,5,02T26@1,04T26@2,18,10,-1,-1,2
488,T20,T22,10,8,22,9,-1,9,00T20@0,03T22@1,17,10,-1,-1,1
266,T26,T26,10,7,41,1,-1,1,02T26@1,04T26@2,18,10,-1,-1,2
335,T26,T22,10,10,60,3,-1,3,04T26@2,07T22@3,18,10,-1,-1,3
406,T20,T22,10,10,36,6,-1,6,05T20@2,07T22@3,2,10,-1,-1,3
509,T20,T22,10,8,22,9,-1,9,01T20@0,03T22@1,17,10,-1,-1,1
209,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,10,4,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
85,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
76,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
117,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
145,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
175,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
176,T26,OTHER,10,3,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
181,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
21,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
192,T26,OTHER,10,1,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
202,T26,OTHER,10,5,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
9,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
97,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
2,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
4,T26,OTHER,10,2,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
28,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
39,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
185,T26,OTHER,11,2,53,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
434,T20,T22,11,42,36,7,-1,7,05T20@2,07T22@3,2,-1,-1,-1,3
411,T26,T20,11,9,36,6,-1,6,02T26@1,05T20@2,19,-1,-1,-1,2
46,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
24,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
468,T20,T22,11,2,36,8,-1,8,05T20@2,07T22@3,2,-1,-1,-1,3
146,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
473,T20,T26,11,7,36,8,-1,8,05T20@2,06T26@3,2,-1,-1,-1,3
516,T20,T26,11,8,22,10,-1,10,01T20@0,02T26@1,17,11,-1,-1,1
511,T20,T26,11,8,22,10,-1,10,00T20@0,02T26@1,17,11,-1,-1,1
413,T20,T22,11,18,36,6,-1,6,05T20@2,07T22@3,2,-1,-1,-1,3
361,T22,T26,11,5,41,4,-1,4,03T22@1,04T26@2,18,11,-1,-1,2
284,T22,T26,11,5,41,2,-1,2,03T22@1,04T26@2,18,11,-1,-1,2
140,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
41,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
452,T20,T22,11,12,36,7,-1,7,05T20@2,07T22@3,2,-1,-1,-1,3
425,T26,T26,11,7,40,6,-1,6,02T26@1,04T26@2,18,11,-1,-1,2
456,T20,T22,11,7,36,8,-1,8,05T20@2,07T22@3,2,-1,-1,-1,3
17,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
416,T22,T26,11,5,41,6,-1,6,03T22@1,04T26@2,18,11,-1,-1,2
84,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
314,T20,T26,11,30,29,3,-1,3,05T20@2,06T26@3,2,-1,-1,-1,3
418,T20,T22,11,15,36,6,-1,6,05T20@2,07T22@3,2,-1,-1,-1,3
14,T26,OTHER,11,2,53,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
207,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,11,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
444,T22,T20,11,3,32,7,-1,7,03T22@1,05T20@2,20,-1,-1,-1,2
212,T26,OTHER,11,5,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
396,T26,T22,11,10,63,-1,-1,5,04T26@2,07T22@3,18,-1,-1,-1,3
199,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
255,T22,T26,11,5,41,1,-1,1,03T22@1,04T26@2,18,11,-1,-1,2
195,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
69,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
538,T20,T22,12,8,22,11,-1,11,00T20@0,03T22@1,17,12,-1,-1,1
513,T26,T26,12,10,63,10,-1,10,04T26@2,06T26@3,18,12,-1,-1,3
111,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
130,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
124,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
114,T22,OTHER,12,3,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
48,T26,OTHER,12,2,53,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
554,T20,T22,12,8,22,11,-1,11,01T20@0,03T22@1,17,12,-1,-1,1
45,T26,OTHER,12,1,53,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
506,T26,T26,12,10,63,9,-1,9,04T26@2,06T26@3,18,12,-1,-1,3
211,T26,OTHER,12,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,12,1,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
457,T20,T22,12,12,36,8,-1,8,05T20@2,07T22@3,2,-1,-1,-1,3
184,T26,OTHER,12,2,53,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
449,T22,T20,12,3,32,7,-1,7,03T22@1,05T20@2,20,-1,-1,-1,2
198,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
16,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
217,T22,OTHER,12,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
