,balance,assets,bankrupt,agent_id,step
54,25700.0,3852.3747133725774,False,02T22@1,40.0
55,24229.0,3291.482985666409,False,02T22@1,45.0
56,23663.0,3164.732814019086,False,02T22@1,50.0
57,24791.0,1983.9407255919225,False,02T22@1,55.0
58,25208.0,1845.2562257549585,False,02T22@1,60.0
59,23447.0,2487.900760873645,False,02T22@1,65.0
60,21894.0,3613.548349879356,False,02T22@1,70.0
61,21957.0,3543.907861285025,False,02T22@1,75.0
62,19750.0,3904.6159421983534,False,02T22@1,80.0
63,20588.0,3397.076606655021,False,02T22@1,85.0
64,21016.0,3291.937094020017,False,02T22@1,90.0
65,22080.0,2493.9708401122193,False,02T22@1,95.0
66,22023.0,3120.1822408474754,False,02T22@1,100.0
67,21542.0,4046.3841736418763,False,02T22@1,105.0
68,21542.0,4455.045742002943,False,02T22@1,110.0
69,32470.0,0.0,False,03T35@1,0.0
70,28996.0,221.2896594655009,False,03T35@1,5.0
71,12806.0,1898.1216981368161,False,03T35@1,10.0
72,-8949.0,5244.112030077959,False,03T35@1,15.0
73,-25109.13888888889,5722.182226321753,True,03T35@1,20.0
74,-25109.13888888889,5846.084157318379,True,03T35@1,25.0
75,-25109.13888888889,5808.20881332231,True,03T35@1,30.0
76,-25109.13888888889,5863.220073006733,True,03T35@1,35.0
77,-25109.13888888889,6016.407060537243,True,03T35@1,40.0
78,-25109.13888888889,5860.972537842486,True,03T35@1,45.0
79,-25109.13888888889,5922.70163712127,True,03T35@1,50.0
80,-25109.13888888889,5952.074584908856,True,03T35@1,55.0
81,-25109.13888888889,6006.283263170528,True,03T35@1,60.0
82,-25109.13888888889,5853.988569396244,True,03T35@1,65.0
83,-25109.13888888889,5892.882582555188,True,03T35@1,70.0
84,-25109.13888888889,5938.03254153929,True,03T35@1,75.0
85,-25109.13888888889,5948.549511759436,True,03T35@1,80.0
86,-25109.13888888889,5871.882399959593,True,03T35@1,85.0
87,-25109.13888888889,5922.010611908834,True,03T35@1,90.0
88,-25109.13888888889,5905.868260119984,True,03T35@1,95.0
89,-25109.13888888889,5839.023306962159,True,03T35@1,100.0
90,-25109.13888888889,5767.704920214965,True,03T35@1,105.0
91,-25109.13888888889,5767.704920214965,True,03T35@1,110.0
92,47809.0,0.0,False,04T07@2,0.0
93,47777.0,496.908488679642,False,04T07@2,5.0
94,44329.0,4550.902810497284,False,04T07@2,10.0
95,41028.0,8559.631814153225,False,04T07@2,15.0
96,42383.0,8660.505146226482,False,04T07@2,20.0
97,43251.0,8333.667043582087,False,04T07@2,25.0
98,42144.0,10459.110234299007,False,04T07@2,30.0
99,41179.0,11753.306942348432,False,04T07@2,35.0
100,39326.0,13712.816014748145,False,04T07@2,40.0
101,38754.0,13960.881440314752,False,04T07@2,45.0
102,38502.0,13883.191068251841,False,04T07@2,50.0
103,39103.0,13159.710171831297,False,04T07@2,55.0
104,38291.0,14590.176033104926,False,04T07@2,60.0
105,36053.0,16947.19368498442,False,04T07@2,65.0
106,33748.0,19667.21837154699,False,04T07@2,70.0
107,32471.0,21292.326997146924,False,04T07@2,75.0
108,29985.0,23854.504975438907,False,04T07@2,80.0
109,25775.0,27918.41827910018,False,04T07@2,85.0
110,22187.0,30749.28679304158,False,04T07@2,90.0
111,17900.0,34050.65173452551,False,04T07@2,95.0
112,15725.0,36202.83819369845,False,04T07@2,100.0
113,15074.0,36790.819044314216,False,04T07@2,105.0
114,16610.0,35250.594367183054,False,04T07@2,110.0
115,47809.0,0.0,False,05T35@2,0.0
116,46096.0,1504.89788944134,False,05T35@2,5.0
117,41542.0,5741.939528532028,False,05T35@2,10.0
118,37701.0,8983.477607530893,False,05T35@2,15.0
119,34118.0,12124.272273862473,False,05T35@2,20.0
120,32850.0,13307.544060251465,False,05T35@2,25.0
121,27749.0,19282.559469346998,False,05T35@2,30.0
122,24638.0,22365.211201225866,False,05T35@2,35.0
123,22844.0,24401.79833912272,False,05T35@2,40.0
124,18060.0,28608.892885312413,False,05T35@2,45.0
125,16248.0,28731.2082941282,False,05T35@2,50.0
126,15451.0,28625.56414300742,False,05T35@2,55.0
127,12495.0,32351.641317287562,False,05T35@2,60.0
128,8380.0,36694.49640824148,False,05T35@2,65.0
129,4609.0,41319.90741063833,False,05T35@2,70.0
130,1440.0,44586.08516388899,False,05T35@2,75.0
131,-55102.72222222222,47773.30780795447,True,05T35@2,80.0
132,-55102.72222222222,48409.29937309553,True,05T35@2,85.0
133,-55102.72222222222,47350.71520669409,True,05T35@2,90.0
134,-55102.72222222222,46506.68058594201,True,05T35@2,95.0
135,-55102.72222222222,47482.274983085525,True,05T35@2,100.0
136,-55102.72222222222,47708.946755423036,True,05T35@2,105.0
137,-55102.72222222222,47708.946755423036,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
