index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,21.56956475155473,36,20.25,20.147156240463254,96,26.375,32.0,20,32.0,0.6666666666666666,179202,0.0,0.0,19,0,0,5,0,0.0,19,24,29,186.0,73.0,12,14,29,4101,1.5707141254097223,38.43304170668125
11,29,0,0,0,10.000000000000002,20,10.0,22.92312020261497,54,26.11111111111111,19.739088388429987,115,18.260869565217387,32.0,20,32.0,0.6666666666666666,170385,0.0,0.0,21,0,0,5,0,0.0,21,26,26,252.0,75.0,14,15,26,4350,1.5568184033036232,39.98986010998488
12,26,0,0,0,10.000000000000002,20,10.0,23.133971753807412,27,24.407407407407412,20.79472252154332,122,24.9344262295082,32.0,20,32.0,0.5499999999999999,165771,0.0,0.0,18,0,0,6,0,0.0,17,23,25,216.0,57.0,12,14,25,4541,1.545151799917221,41.535011909902096
13,25,0,0,0,10.000000000000002,20,10.0,23.38946972886022,29,24.896551724137932,20.60435025979153,109,19.6605504587156,32.0,20,32.0,0.43333333333333335,160359,0.0,0.0,21,0,0,8,0,0.0,18,26,24,222.0,33.0,14,11,24,3705,1.3880733381956816,42.923085248097784
14,24,0,0,0,10.000000000000002,20,10.0,23.49792090792687,13,25.0,20.453808039240553,22,16.454545454545453,32.0,20,32.0,0.5,157932,0.0,0.0,13,0,0,7,1,4.156923076923077,15,22,18,198.0,54.0,11,13,18,1202,2.315950470045209,45.23903571814298
15,18,0,0,0,10.000000000000002,20,10.0,23.622126261612426,28,24.392857142857146,20.416994562570213,29,19.724137931034484,32.0,20,32.0,0.6166666666666667,151983,0.0,0.0,17,0,0,5,1,14.123636363636365,14,19,16,129.0,30.0,8,10,16,1820,1.1360569205135107,46.375092638656504
16,16,0,0,1,10.000000000000002,20,10.0,23.657921634575487,19,24.0,20.54701998488753,5,34.0,32.0,20,32.0,0.6166666666666667,160571,0.0,0.125,11,0,0,3,7,239.3854572774529,15,18,15,125.0,42.0,7,9,15,1010,1.0853298231959343,47.460422461852424
17,15,0,0,0,10.000000000000002,20,10.0,23.657921634575487,0,,21.23788188300872,22,36.0,32.0,20,32.0,0.5,160432,0.0,0.125,12,0,0,3,9,67.12300668724278,12,15,11,89.0,60.0,5,10,11,1632,0.9501750338822604,48.41059749573469
18,11,0,0,0,10.000000000000002,20,10.0,23.688938820335235,18,24.0,21.821709849085156,20,34.75,32.0,20,32.0,0.6666666666666666,159713,0.0,0.125,16,0,0,4,3,77.28739316239317,12,16,11,72.0,36.0,4,7,11,1967,0.7208259608596563,49.131423456594355
19,11,0,0,0,10.000000000000002,20,10.0,23.717409142437372,18,24.0,23.093851950214233,43,35.41860465116279,32.0,20,32.0,0.6666666666666666,158317,0.0,0.125,17,0,0,4,1,1.0,12,16,10,72.0,36.0,4,7,10,2795,0.7107678428292274,49.84219129942358
20,10,0,0,0,10.000000000000002,20,10.0,23.743494715028017,18,24.0,23.093851950214233,0,,32.0,20,32.0,0.6666666666666666,158265,0.0,0.125,12,0,0,3,3,3.0,10,13,10,36.0,54.0,2,8,10,1272,0.6823222115635872,50.524513510987155
21,10,0,0,0,10.000000000000002,20,10.0,23.743494715028017,0,,23.093851950214233,0,,32.0,20,32.0,0.6666666666666666,158055,0.0,0.125,12,0,0,1,5,159.6966177983539,13,14,15,54.0,66.0,3,7,15,840,0.7113774288445711,51.23589093983173
22,15,0,0,0,10.000000000000002,20,10.0,23.767355889683284,18,24.0,23.093851950214233,0,,32.0,20,32.0,0.6166666666666667,158255,0.0,0.125,13,0,0,3,2,128.5980991809117,13,16,16,108.0,87.0,6,9,16,1272,0.8404973074793816,52.076388247311115
23,16,0,0,0,10.000000000000002,20,10.0,24.257610611279578,49,26.0,23.773693995775787,23,36.0,32.0,20,32.0,0.6666666666666666,158174,0.0,0.125,13,0,0,1,0,0.0,15,16,14,90.0,93.0,5,11,14,2942,1.0425792522728443,53.11896749958396
24,14,0,0,0,10.000000000000002,20,10.0,24.257610611279578,0,,23.773693995775787,0,,32.0,20,32.0,0.6166666666666667,158131,0.0,0.125,12,0,0,3,4,142.60101594650206,18,21,11,164.0,43.0,10,4,11,840,1.6824960559606552,54.801463555544615
25,11,0,0,0,10.000000000000002,20,10.0,24.257610611279578,0,,24.28383952600632,23,33.0,32.0,20,32.0,0.6666666666666666,158284,0.0,0.125,12,0,0,0,4,78.28739316239317,15,15,8,72.0,51.0,4,7,8,1599,0.9181974474340676,55.719661002978675
26,8,0,0,0,10.000000000000002,20,10.0,24.35585015498231,12,26.0,26.31464268396823,104,33.62499999999999,32.0,16,32.0,0.6666666666666666,153152,0.0,0.125,22,0,0,0,5,143.60101594650206,15,15,7,72.0,12.0,4,4,7,4521,0.6604235842823982,56.380084587261074
27,7,0,0,0,10.000000000000002,20,10.0,24.588050304552752,40,25.7,26.489097621529183,10,34.0,32.0,20,32.0,0.5,153000,0.0,0.125,16,0,0,0,3,58.06390107212476,12,12,11,18.0,33.0,1,6,11,2208,0.5725115556269884,56.95259614288807
28,11,0,0,0,10.000000000000002,20,10.0,24.047001253709784,16,17.0,26.880131331105037,17,36.0,32.0,20,32.0,0.6,152957,0.0,0.125,14,0,0,2,1,1.0,15,17,11,90.0,33.0,5,6,11,1724,0.9885283652693032,57.941124508157365
29,11,0,0,0,10.000000000000002,20,10.0,24.10045150756145,12,25.0,28.000590187171372,67,34.223880597014926,32.0,20,32.0,0.6666666666666666,150473,0.0,0.125,15,0,0,2,2,2.0,16,18,9,111.0,27.0,7,4,9,3433,0.7461707089096308,58.687295217067
30,9,0,0,0,10.000000000000002,20,10.0,24.10045150756145,0,,28.23215149245533,15,34.333333333333336,32.0,20,32.0,0.6666666666666666,150388,0.0,0.125,14,0,0,0,1,1.0,15,15,9,54.0,33.0,3,6,9,1355,0.6719429548829794,59.359238171949976
31,9,0,0,0,10.000000000000002,20,10.0,24.10045150756145,0,,28.97372281933232,68,33.0,32.0,20,32.0,0.6666666666666666,147274,0.0,0.125,14,0,0,0,0,0.0,13,13,12,54.0,33.0,3,6,12,3084,0.7701875027269125,60.129425674676895
32,12,0,0,0,10.000000000000002,20,10.0,23.923083119039998,37,23.0,29.540410704262953,50,34.0,32.0,20,32.0,0.5,146031,0.0,0.125,13,0,0,0,2,2.0,15,15,13,57.0,39.0,4,8,13,3391,0.6068698242306709,60.736295498907566
33,13,0,0,0,10.000000000000002,20,10.0,24.08719991548765,24,25.5,29.185813827402786,19,21.73684210526316,32.0,20,32.0,0.5833333333333334,145684,0.0,0.125,15,0,0,0,0,0.0,15,15,13,90.0,54.0,5,8,13,1865,0.6874277535825968,61.423723252490156
34,13,0,0,0,10.000000000000002,20,10.0,24.08719991548765,0,,29.350670867750477,17,33.0,32.0,20,32.0,0.6666666666666666,145496,0.0,0.125,12,0,0,0,1,359.7019841269841,16,16,15,108.0,51.0,6,7,15,1401,1.0130087826400995,62.43673203513026
35,15,0,0,0,10.0,12,10.0,24.32871399587856,27,26.18518518518519,29.350670867750477,0,,32.0,20,32.0,0.6666666666666666,145510,0.0,0.125,11,0,0,0,0,0.0,17,17,16,108.0,72.0,6,9,16,1467,1.1469279043376446,63.58365993946791
36,16,0,0,0,10.0,6,10.0,24.516924418119196,16,27.0,30.19518660568421,72,34.34722222222222,32.0,20,32.0,0.6666666666666666,143101,0.0,0.125,16,0,0,3,1,359.7019841269841,17,20,14,147.0,51.0,9,7,14,3605,0.84466752409935,64.42832746356726
37,14,0,0,0,10.000000000000002,6,10.0,24.69720003296176,16,27.0,30.19518660568421,0,,32.0,20,32.0,0.5,143353,0.0,0.125,8,0,0,0,0,0.0,17,17,14,90.0,42.0,5,9,14,1132,0.6016809716820717,65.03000843524933
38,14,0,0,0,10.000000000000002,0,,24.8726615362642,22,26.45454545454545,30.24416882435677,5,34.0,32.0,20,32.0,0.3333333333333333,143511,0.0,0.125,9,0,0,0,1,349.7380401234568,16,16,16,57.0,60.0,4,10,16,1392,0.775670925155282,65.80567936040461
39,16,0,0,0,10.000000000000002,0,,24.93698649963956,12,26.0,30.35049544667005,68,30.89705882352941,32.0,20,32.0,0.3333333333333333,141689,0.0,0.125,13,0,0,0,1,1.0,15,15,10,73.0,66.0,4,12,10,3053,0.7494468353688717,66.55512619577348
40,10,0,0,0,10.000000000000002,0,,24.964344649532126,5,26.0,30.35049544667005,0,,32.0,20,32.0,0.3333333333333333,141899,0.0,0.125,7,0,0,0,2,2.0,16,16,8,73.0,18.0,4,6,8,770,0.455980159342289,67.01110635511577
41,8,0,0,0,10.000000000000002,0,,24.993136916008293,5,26.0,31.14431094811444,81,34.827160493827165,32.0,20,32.0,0.3333333333333333,138609,0.0,0.125,14,0,0,1,0,0.0,13,14,11,36.0,33.0,2,6,11,3591,1.5725620668381453,68.58366842195393
42,11,0,0,0,10.000000000000002,0,,24.233437581856712,17,17.0,30.730712192881022,37,26.135135135135137,32.0,20,32.0,0.3333333333333333,137909,0.0,0.125,10,0,0,3,0,0.0,14,17,8,90.0,33.0,5,6,8,1896,0.5203626845031977,69.10403110645711
43,8,0,0,0,10.000000000000002,0,,24.233437581856712,0,,30.730712192881022,0,,32.0,20,32.0,0.3333333333333333,137859,0.0,0.125,6,0,0,1,3,3.0,14,15,8,39.0,30.0,3,5,8,640,0.6650440692901611,69.76907517574728
44,8,0,0,0,10.000000000000002,0,,24.28665429736629,5,26.0,31.018278705275478,56,33.089285714285715,32.0,20,32.0,0.5,136722,0.0,0.125,10,0,0,2,3,3.0,12,14,5,72.0,12.0,4,4,5,2623,0.4783686324954033,70.24744380824268
45,5,0,0,0,10.000000000000002,0,,24.31938812382774,16,24.625,30.01982464355972,37,18.864864864864863,32.0,20,32.0,0.5,136015,0.0,0.125,12,0,0,0,4,4.0,12,12,11,18.0,12.0,1,4,11,1732,0.3290801402181387,70.5765239484608
46,11,0,0,0,10.000000000000002,0,,24.349051565362448,16,24.625,29.373505212100266,16,13.0,32.0,20,32.0,0.4,135951,0.0,0.125,8,0,0,1,4,4.0,14,15,6,72.0,66.0,4,7,6,1242,0.481103615835309,71.05762756429613
47,6,0,0,0,10.000000000000002,0,,24.402878155810434,5,26.0,29.8867973963296,41,34.634146341463406,32.0,20,32.0,0.4,134778,0.0,0.125,13,0,0,0,0,0.0,12,12,6,18.0,15.0,1,5,6,2190,0.4093088861554861,71.46693645045161
48,6,0,0,0,10.000000000000002,0,,24.458712883326488,5,26.0,29.1544737663802,45,23.0,32.0,20,32.0,0.4,133689,0.0,0.125,7,0,0,1,3,3.0,13,14,10,54.0,9.0,3,3,10,1805,0.4129000157117844,71.87983646616341
49,10,0,0,0,10.000000000000002,0,,24.516344003132573,5,26.0,29.1544737663802,0,,32.0,20,32.0,0.4,134042,0.0,0.125,7,0,0,6,1,1.0,11,17,12,75.0,45.0,5,5,12,770,0.4718416910618544,72.35167815722525
50,12,0,0,0,10.000000000000002,0,,24.57552546523349,5,26.0,28.58826695933154,13,12.0,32.0,20,32.0,0.4,134299,0.0,0.125,8,0,0,4,1,1.0,13,17,13,75.0,51.0,5,7,13,926,0.579896654933691,72.93157481215894
51,13,0,0,0,10.000000000000002,0,,24.635980242525612,5,26.0,28.61602544017354,10,29.6,32.0,20,32.0,0.4,134657,0.0,0.125,10,0,0,1,2,2.0,17,18,15,111.0,63.0,7,6,15,1066,0.5426752958446741,73.47425010800363
52,15,0,0,0,10.000000000000002,0,,24.697404916634262,5,26.0,27.979572406459994,11,9.0,32.0,20,32.0,0.3333333333333333,134869,0.0,0.125,8,0,0,8,3,3.0,15,23,9,157.0,42.0,11,4,9,869,0.780496945604682,74.2547470536083
53,9,0,0,0,10.000000000000002,0,,24.697404916634262,0,,27.82155417350193,10,23.0,32.0,20,32.0,0.3333333333333333,135029,0.0,0.125,7,0,0,2,0,0.0,9,11,9,75.0,57.0,5,4,9,870,0.3158315345644951,74.5705785881728
54,9,0,0,0,10.000000000000002,0,,24.697404916634262,0,,27.64153173141177,11,23.0,32.0,20,32.0,0.3833333333333333,135235,0.0,0.125,7,0,0,1,0,0.0,10,11,11,90.0,57.0,5,4,11,893,0.460311334580183,75.03088992275298
55,11,0,0,0,10.000000000000002,0,,24.697404916634262,0,,27.98197863441586,15,34.0,32.0,20,32.0,0.3333333333333333,135491,0.0,0.125,9,0,0,1,0,0.0,11,12,11,126.0,57.0,7,4,11,1150,0.6516282409429549,75.68251816369593
56,11,0,0,0,10.000000000000002,20,10.0,24.611705112017866,14,24.0,28.245948890120825,14,33.0,32.0,11,32.0,0.35000000000000003,135045,0.0,0.125,13,0,0,1,0,0.0,3,4,9,57.0,50.0,4,7,9,1350,0.6636992115527391,76.34621737524867
57,9,0,0,0,10.000000000000002,20,10.0,24.611705112017866,0,,28.648137178668733,18,34.0,32.0,12,32.0,0.3833333333333333,134458,0.0,0.125,13,0,0,0,0,0.0,4,4,8,72.0,43.0,4,5,8,1196,0.4953467529267073,76.84156412817538
58,8,0,0,0,10.000000000000002,20,10.0,24.611705112017866,0,,28.283404611087786,16,23.0,32.0,10,32.0,0.5,133986,0.0,0.125,11,0,0,3,0,0.0,3,6,9,93.0,21.0,6,2,9,888,0.7590965963900089,77.60066072456539
59,9,0,0,0,10.000000000000002,20,10.0,24.77848751533357,14,26.0,29.336662383055696,39,35.358974358974365,32.0,13,32.0,0.5,132480,0.0,0.125,16,0,0,1,0,0.0,4,5,3,75.0,12.0,5,4,3,2359,0.5731738843023777,78.17383460886776
60,3,0,0,0,10.000000000000002,20,10.0,24.92233719157895,14,26.0,29.54487791533111,9,35.0,32.0,8,32.0,0.5,132204,0.0,0.125,10,0,0,0,0,0.0,2,2,8,36.0,3.0,2,1,8,1135,0.30457304790616035,78.47840765677392
61,8,0,0,0,10.000000000000002,20,10.0,24.789514297770694,18,24.0,28.23132676726134,19,13.0,32.0,8,32.0,0.5,131712,0.0,0.125,11,0,0,0,0,0.0,4,4,9,63.0,27.0,4,4,9,1135,0.4326746538281441,78.91108231060207
62,9,0,0,0,10.000000000000002,20,10.0,24.44391323143791,20,22.5,29.70475657472178,52,35.807692307692314,32.0,9,32.0,0.5,129553,0.0,0.125,15,0,0,1,0,0.0,6,7,12,101.0,12.0,7,2,12,2800,0.6553685925900936,79.56645090319216
63,12,0,0,0,10.000000000000002,20,10.0,24.50513079700937,39,24.69230769230769,30.669526996014795,58,34.672413793103445,32.0,12,32.0,0.3333333333333333,126837,0.0,0.125,18,0,0,1,0,0.0,5,6,11,93.0,48.0,6,6,11,3558,0.42862268537282944,79.99507358856499
64,11,0,0,0,10.000000000000004,20,10.0,24.29040900164417,2,9.0,30.557573933080693,45,29.88888888888889,32.0,11,32.0,0.45,125127,0.0,0.125,13,0,0,0,0,0.0,6,6,12,108.0,45.0,6,5,12,1915,0.6983721405267715,80.69344572909176
65,12,0,0,0,10.000000000000004,20,10.0,24.29040900164417,0,,30.17639507256701,15,23.0,32.0,11,32.0,0.5,124659,0.0,0.125,10,0,0,1,0,0.0,3,4,12,57.0,69.0,4,8,12,897,0.5982977710664272,81.29174350015819
66,12,0,0,0,10.000000000000004,20,10.0,24.44847846904568,30,25.13333333333333,30.830628224138454,42,35.0,32.0,7,32.0,0.5,123480,0.0,0.125,12,0,0,3,0,0.0,5,8,9,144.0,42.0,8,4,9,2648,0.595581354573369,81.88732485473156
67,9,0,0,0,10.000000000000004,20,10.0,24.15757310370952,31,22.806451612903228,31.311825092491606,67,33.3134328358209,32.0,8,32.0,0.3333333333333333,120079,0.0,0.125,15,0,0,0,0,0.0,5,5,9,89.0,27.0,5,4,9,3395,0.42725809291005135,82.31458294764161
68,9,0,0,0,10.000000000000004,20,10.0,24.217220049620238,12,25.0,31.311825092491606,0,,32.0,10,32.0,0.3333333333333333,119776,0.0,0.125,10,0,0,0,0,0.0,3,3,6,54.0,33.0,3,6,6,820,0.3427559807896614,82.65733892843126
69,6,0,0,0,10.000000000000004,20,10.0,24.34724368461699,12,26.0,30.879748653157808,38,27.342105263157894,32.0,8,32.0,0.3333333333333333,118909,0.0,0.125,12,0,0,1,0,0.0,2,3,12,54.0,39.0,3,3,12,1807,0.29356167279183865,82.95090060122311
70,12,0,0,0,10.000000000000004,20,10.0,24.45179494836177,10,26.0,31.255603185051683,27,35.629629629629626,32.0,8,32.0,0.3333333333333333,118174,0.0,0.125,12,0,0,1,0,0.0,5,6,8,92.0,48.0,6,6,8,1678,0.5991500057280064,83.55005060695112
71,8,0,0,0,10.000000000000002,20,10.0,24.45179494836177,0,,31.13545573649701,14,28.5,32.0,11,32.0,0.3333333333333333,117757,0.0,0.125,10,0,0,0,0,0.0,3,3,12,54.0,60.0,3,5,12,951,0.6874593291431665,84.23750993609428
72,12,0,0,0,10.000000000000002,20,10.0,24.487796443826,10,25.0,31.39726159084838,21,35.0,32.0,11,32.0,0.3333333333333333,117093,0.0,0.125,13,0,0,2,0,0.0,3,5,11,90.0,81.0,5,7,11,1537,0.630284458398819,84.86779439449309
73,11,0,0,0,10.000000000000002,20,10.0,24.487796443826,0,,31.6894844655749,50,33.32000000000001,32.0,10,32.0,0.3,115024,0.0,0.125,13,0,0,2,0,0.0,4,6,13,93.0,75.0,6,5,13,2186,0.5397431720048189,85.40753756649792
74,13,0,0,0,10.000000000000002,20,10.0,24.60954741355199,12,26.0,31.824471922832966,34,33.0,32.0,10,32.0,0.31666666666666665,113904,0.0,0.125,12,0,0,3,0,0.0,7,10,12,150.0,39.0,10,3,12,1954,0.6678468286991119,86.07538439519703
75,12,0,0,0,10.000000000000002,20,10.0,24.63913917651157,11,25.0,31.824471922832966,0,,32.0,8,32.0,0.26666666666666666,113628,0.0,0.125,9,0,0,1,0,0.0,5,6,5,92.0,33.0,6,6,5,731,1.7069371324032545,87.78232152760029
76,5,0,0,0,10.0,20,10.0,24.75363601089141,12,26.0,32.18140362519182,88,33.38636363636363,32.0,13,32.0,0.4666666666666666,109029,0.0,0.125,18,0,0,0,1,0.4739583333333333,2,2,11,36.0,39.0,2,3,11,3290,0.4681888408958912,88.2505103684962
77,11,0,0,0,10.0,20,10.0,24.75363601089141,0,,31.587371513071545,10,11.0,32.0,7,32.0,0.5,107565,0.0,0.125,8,0,0,1,1,8.627272727272727,5,6,12,108.0,45.0,6,5,12,424,0.5889702476561071,88.8394806161523
78,12,0,0,0,10.0,20,10.0,24.656468026971158,19,24.0,32.07747666765449,48,35.354166666666664,32.0,20,32.0,0.3333333333333333,79878,0.0,0.125,15,0,0,0,3,68.0672549019608,5,5,11,90.0,66.0,5,7,11,2031,0.592550428584218,89.4320310447365
79,11,0,0,1,10.0,20,10.0,24.656468026971158,0,,32.14892853832737,22,33.22727272727273,32.0,7,32.0,0.43333333333333335,107826,0.0,0.25,9,0,0,0,7,485.27041988512565,4,4,8,72.0,51.0,4,7,8,1155,0.483994061127305,89.91602510586382
80,8,0,0,0,10.0,20,10.0,24.6827780570931,11,25.0,32.14892853832737,0,,32.0,10,32.0,0.5,107517,0.0,0.25,9,0,0,0,3,3.0,2,2,5,72.0,42.0,4,4,5,795,0.4051827024668455,90.32120780833066
81,5,0,0,0,10.0,20,10.0,24.387710451784162,21,22.57142857142857,32.440048625719584,71,33.74647887323944,32.0,6,32.0,0.3333333333333333,105821,0.0,0.25,15,0,0,1,7,533.7171977124183,2,3,7,54.0,6.0,3,2,7,3262,0.5298924967646599,90.85110030509531
82,7,0,0,0,9.999999999999998,20,10.0,24.230727208870427,14,22.714285714285715,32.47603761473411,5,35.0,32.0,8,32.0,0.3333333333333333,105016,0.0,0.25,11,0,0,1,4,67.77629886831275,2,3,6,54.0,12.0,3,4,6,949,0.3771512173116207,91.22825152240694
83,6,0,0,0,9.999999999999998,20,10.0,24.230727208870427,0,,32.47603761473411,0,,32.0,9,32.0,0.3333333333333333,104724,0.0,0.25,9,0,0,0,3,3.0,2,2,4,21.0,12.0,2,4,4,488,0.3621045723557472,91.59035609476268
84,4,0,0,0,9.999999999999998,20,10.0,24.364657261243128,11,26.0,32.55458989725488,34,33.294117647058826,32.0,8,32.0,0.4666666666666666,104452,0.0,0.25,11,0,0,0,6,725.7825246394855,1,1,5,18.0,9.0,1,3,5,1874,0.2720891907811165,91.8624452855438
85,5,0,0,0,9.999999999999998,20,10.0,24.364657261243128,0,,32.576917478529964,5,34.0,32.0,6,32.0,0.5,104202,0.0,0.25,9,0,0,0,5,329.13366013071885,1,1,7,18.0,12.0,1,4,7,562,0.1926521211862564,92.05509740673006
86,7,0,0,0,9.999999999999998,20,10.0,24.31840048457941,19,24.0,32.807085341112064,21,36.0,32.0,8,32.0,0.2833333333333333,103915,0.0,0.25,9,0,0,0,6,319.08364898989896,3,3,8,53.0,12.0,3,4,8,1668,0.3323623035103083,92.38745971024036
87,8,0,0,0,9.999999999999998,20,10.0,24.365470688396744,10,25.0,32.807085341112064,0,,32.0,7,32.0,0.3333333333333333,103569,0.0,0.25,8,0,0,0,5,103.22232125173299,2,2,6,35.0,18.0,2,6,6,674,0.2912442144006491,92.678703924641
88,6,0,0,0,9.999999999999998,20,10.0,24.53239895093968,23,25.47826086956522,32.807085341112064,0,,32.0,12,32.0,0.3333333333333333,103239,0.0,0.25,11,0,0,0,2,2.0,2,2,5,35.0,12.0,2,4,5,1170,0.28609665110707283,92.96480057574809
89,5,0,0,0,9.999999999999998,20,10.0,24.53239895093968,0,,31.427845186287307,46,23.0,32.0,4,32.0,0.3333333333333333,102763,0.0,0.25,7,0,0,0,4,4.0,2,2,5,39.0,6.0,3,2,5,1386,0.2775852959603071,93.24238587170841
90,5,0,0,0,10.0,20,10.0,24.57265814070056,13,25.0,31.86454589952496,41,35.0,32.0,7,32.0,0.3333333333333333,101638,0.0,0.25,9,0,0,1,4,4.0,2,3,5,42.0,3.0,4,1,5,2184,0.3083195500075817,93.55070542171595
91,5,0,0,0,10.000000000000002,20,10.0,24.57265814070056,0,,32.17320996528942,51,34.0,32.0,7,32.0,0.3333333333333333,100232,0.0,0.25,8,0,0,0,4,4.0,2,2,6,21.0,12.0,2,3,6,2158,0.165354385972023,93.71605980768801
92,6,0,0,0,10.000000000000002,20,10.0,24.57265814070056,0,,32.17320996528942,0,,32.0,11,32.0,0.26666666666666666,99907,0.0,0.25,9,0,0,0,3,3.0,2,2,6,35.0,12.0,2,4,6,552,0.3802203051745892,94.09628011286259
93,6,0,0,0,10.0,20,10.0,24.57265814070056,0,,31.95175265132109,14,26.92857142857143,32.0,10,32.0,0.3333333333333333,99593,0.0,0.25,11,0,0,1,3,3.0,0,1,5,18.0,15.0,1,5,5,897,0.2374309841543436,94.33371109701693
94,5,0,0,0,10.0,20,10.0,24.505677427883754,18,24.0,31.429814497618914,25,25.2,32.0,12,32.0,0.3333333333333333,98997,0.0,0.25,13,0,0,0,2,2.0,1,1,6,18.0,12.0,1,4,6,1646,0.3236097171902657,94.65732081420721
95,6,0,0,0,10.0,20,10.0,24.505677427883754,0,,31.296554903056542,33,30.12121212121212,32.0,10,32.0,0.4166666666666667,97847,0.0,0.25,12,0,0,2,3,3.0,1,3,7,54.0,9.0,3,3,7,1514,0.2796910125762224,94.93701182678343
96,7,0,0,0,10.0,20,10.0,24.61562502370285,11,26.0,31.296554903056542,0,,32.0,10,32.0,0.4833333333333333,97536,0.0,0.25,10,0,0,1,3,3.0,1,2,9,36.0,15.0,2,5,9,806,0.24552696384489536,95.18253879062831
97,9,0,0,0,10.0,20,10.0,24.53945024800652,19,24.0,31.541165714450198,16,36.0,32.0,10,32.0,0.5,97201,0.0,0.25,11,0,0,1,3,3.0,2,3,6,54.0,18.0,3,6,6,1552,0.2564331255853176,95.43897191621365
98,6,0,0,0,10.0,20,10.0,24.474248613899892,19,24.0,31.541165714450198,0,,32.0,11,32.0,0.5,96688,0.0,0.25,10,0,0,0,3,3.0,2,2,7,36.0,12.0,2,4,7,1008,0.3867496587336064,95.82572157494724
