index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
600,T35,T22,12,4,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
106,T23,OTHER,12,1,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
104,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
329,T22,T22,12,14,42,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
430,T22,T22,12,18,29,5,-1,5,02T22@1,04T22@2,2,12,-1,-1,2
433,T37,T22,12,3,26,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
610,T35,T22,12,4,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
223,T23,OTHER,12,2,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
101,T23,OTHER,12,6,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
186,T23,OTHER,12,3,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
481,T37,T22,12,12,25,-1,-1,7,00T37@0,02T22@1,17,-1,-1,-1,1
214,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
208,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
501,T23,T23,12,4,3,8,-1,8,05T23@2,07T23@3,11,12,-1,-1,3
509,T37,T22,12,3,26,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
524,T23,T23,12,7,14,9,-1,9,05T23@2,07T23@3,10,12,-1,-1,3
153,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
459,T37,T22,12,16,17,-1,-1,6,00T37@0,03T22@1,2,-1,-1,-1,1
199,T19,OTHER,12,5,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
534,T23,T23,12,6,12,9,-1,9,05T23@2,07T23@3,15,12,-1,-1,3
537,T37,T22,12,3,26,-1,-1,9,00T37@0,03T22@1,17,-1,-1,-1,1
130,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
121,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
66,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
133,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
488,T22,T22,13,4,43,8,-1,8,02T22@1,04T22@2,17,13,-1,-1,2
160,T19,OTHER,13,3,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
463,T37,T22,13,3,25,7,-1,7,00T37@0,02T22@1,17,13,-1,-1,1
504,T22,T23,13,22,76,8,-1,8,04T22@2,07T23@3,11,13,-1,-1,3
493,T22,T23,13,3,58,8,-1,8,02T22@1,05T23@2,8,13,-1,-1,2
115,T23,OTHER,13,3,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
216,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
584,T23,T23,13,1,20,11,-1,11,05T23@2,07T23@3,14,13,-1,-1,3
639,T22,T23,13,10,55,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
531,T35,T22,13,4,9,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
95,T23,OTHER,13,5,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
557,T37,T22,13,3,25,10,-1,10,00T37@0,03T22@1,17,13,-1,-1,1
18,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
16,T23,OTHER,13,1,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
14,T23,OTHER,13,3,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
469,T22,T23,13,4,54,7,-1,7,03T22@1,05T23@2,13,13,-1,-1,2
594,T22,T23,13,2,42,12,-1,12,03T22@1,05T23@2,2,13,-1,-1,2
1,T19,OTHER,13,5,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
187,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
134,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
490,T22,T22,13,4,43,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
554,T37,T22,14,16,17,10,-1,10,00T37@0,02T22@1,2,14,-1,-1,1
471,T22,T23,14,5,58,7,-1,7,02T22@1,05T23@2,9,14,-1,-1,2
139,T23,OTHER,14,5,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
631,T23,T23,14,3,35,13,-1,13,05T23@2,07T23@3,9,14,-1,-1,3
26,T23,OTHER,14,3,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
25,T19,OTHER,14,3,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
22,T23,OTHER,14,1,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
664,T23,T23,14,11,15,-1,-1,14,05T23@2,07T23@3,9,-1,-1,-1,3
221,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
396,T35,T22,14,12,17,4,-1,4,01T35@0,03T22@1,2,14,-1,-1,1
38,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
627,T23,T23,14,5,34,13,-1,13,05T23@2,07T23@3,10,14,-1,-1,3
194,T19,OTHER,14,3,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
88,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
448,T22,T23,14,8,76,6,-1,6,04T22@2,07T23@3,10,14,-1,-1,3
519,T37,T22,14,12,25,9,-1,9,00T37@0,02T22@1,17,14,-1,-1,1
75,T19,OTHER,14,5,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
191,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
555,T23,T23,14,6,15,10,-1,10,05T23@2,07T23@3,14,14,-1,-1,3
59,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
181,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
220,T23,OTHER,15,4,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
460,T22,T23,15,13,71,7,-1,7,04T22@2,07T23@3,13,15,-1,-1,3
148,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
147,T23,OTHER,15,3,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
686,T37,T22,15,8,17,-1,-1,15,00T37@0,02T22@1,2,-1,-1,-1,1
450,T22,T22,15,24,45,6,-1,6,02T22@1,04T22@2,17,15,-1,-1,2
137,T19,OTHER,15,3,56,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
569,T22,T23,15,3,18,11,-1,11,03T22@1,05T23@2,16,15,-1,-1,2
155,T19,OTHER,15,4,56,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
57,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
574,T35,T22,15,2,9,11,-1,11,01T35@0,02T22@1,17,15,-1,-1,1
120,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
58,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
500,T22,T22,15,5,29,8,-1,8,02T22@1,04T22@2,7,15,-1,-1,2
178,T19,OTHER,15,4,56,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
159,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
541,T22,T23,15,5,69,10,-1,10,04T22@2,07T23@3,14,15,-1,-1,3
34,T23,OTHER,15,2,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
473,T23,T23,15,5,26,7,-1,7,05T23@2,07T23@3,13,15,-1,-1,3
84,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
507,T35,T22,16,27,17,8,-1,8,01T35@0,02T22@1,2,16,-1,-1,1
609,T23,T23,16,6,1,12,-1,12,05T23@2,07T23@3,14,16,-1,-1,3
649,T23,T23,16,7,11,14,-1,14,05T23@2,07T23@3,11,16,-1,-1,3
672,T23,T23,16,6,26,15,-1,15,05T23@2,07T23@3,8,16,-1,-1,3
602,T22,T23,16,2,57,12,-1,12,02T22@1,05T23@2,10,16,-1,-1,2
612,T22,T22,16,4,43,12,-1,12,03T22@1,04T22@2,17,16,-1,-1,2
570,T37,T22,16,12,25,11,-1,11,00T37@0,02T22@1,17,16,-1,-1,1
703,T22,T22,16,1,15,16,-1,16,02T22@1,04T22@2,17,16,-1,-1,2
705,T23,T23,16,2,6,16,-1,16,05T23@2,07T23@3,13,16,-1,-1,3
532,T22,T23,16,8,53,9,-1,9,02T22@1,05T23@2,14,16,-1,-1,2
454,T22,T22,16,4,44,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
661,T22,T22,16,5,29,14,-1,14,03T22@1,04T22@2,2,16,-1,-1,2
0,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
173,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
198,T19,OTHER,16,3,56,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
129,T23,OTHER,16,6,56,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
53,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
218,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
174,T19,OTHER,16,1,56,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
87,T23,OTHER,16,4,56,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
31,T19,OTHER,16,6,56,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
209,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
197,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
724,T23,T23,17,4,8,17,-1,17,05T23@2,07T23@3,14,17,-1,-1,3
114,T23,OTHER,17,4,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
553,T23,T23,17,4,16,10,-1,10,05T23@2,07T23@3,8,17,-1,-1,3
682,T22,T22,17,5,16,15,-1,15,02T22@1,04T22@2,17,17,-1,-1,2
117,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
542,T22,T23,17,5,53,10,-1,10,03T22@1,05T23@2,13,17,-1,-1,2
119,T23,OTHER,17,2,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
131,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
132,T19,OTHER,17,7,56,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
157,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
700,T23,T23,17,14,36,16,-1,16,05T23@2,07T23@3,12,17,-1,-1,3
164,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
478,T37,T22,17,12,26,7,-1,7,00T37@0,03T22@1,17,17,-1,-1,1
665,T23,T23,17,8,37,15,-1,15,05T23@2,07T23@3,12,17,-1,-1,3
167,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
721,T35,T22,17,1,9,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
170,T23,OTHER,17,3,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
172,T19,OTHER,17,2,56,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
212,T19,OTHER,17,2,56,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
508,T22,T23,17,4,52,8,-1,8,03T22@1,05T23@2,14,17,-1,-1,2
211,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
517,T22,T23,17,4,57,9,-1,9,03T22@1,05T23@2,10,17,-1,-1,2
550,T22,T23,17,5,57,10,-1,10,02T22@1,05T23@2,15,17,-1,-1,2
420,T23,T23,17,8,1,5,-1,5,05T23@2,07T23@3,13,17,-1,-1,3
617,T37,T22,17,5,17,13,-1,13,00T37@0,02T22@1,2,17,-1,-1,1
595,T23,T23,17,2,13,12,-1,12,05T23@2,07T23@3,7,17,-1,-1,3
502,T35,T22,18,23,17,8,-1,8,01T35@0,02T22@1,2,18,-1,-1,1
533,T35,T22,18,23,17,9,-1,9,01T35@0,03T22@1,2,18,-1,-1,1
138,T19,OTHER,18,3,56,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
754,T35,T22,18,1,9,18,-1,18,01T35@0,03T22@1,17,18,-1,-1,1
641,T22,T23,18,14,56,14,-1,14,03T22@1,05T23@2,11,18,-1,-1,2
586,T22,T23,18,1,58,11,-1,11,03T22@1,05T23@2,9,18,-1,-1,2
123,T19,OTHER,18,4,56,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
55,T19,OTHER,18,4,56,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
637,T22,T23,18,17,53,13,-1,13,03T22@1,05T23@2,14,18,-1,-1,2
2,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
484,T37,T22,18,11,26,8,-1,8,00T37@0,02T22@1,17,18,-1,-1,1
10,T23,OTHER,18,7,56,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
651,T22,T23,18,2,57,14,-1,14,02T22@1,05T23@2,10,18,-1,-1,2
23,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
11,T19,OTHER,18,2,56,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
619,T22,T23,18,5,69,13,-1,13,04T22@2,07T23@3,15,18,-1,-1,3
577,T22,T23,18,5,53,11,-1,11,02T22@1,05T23@2,13,18,-1,-1,2
89,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
188,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
39,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
578,T22,T23,18,5,56,11,-1,11,03T22@1,05T23@2,11,18,-1,-1,2
93,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
497,T37,T22,18,11,26,8,-1,8,00T37@0,03T22@1,17,18,-1,-1,1
522,T37,T22,19,12,26,9,-1,9,00T37@0,03T22@1,17,19,-1,-1,1
205,T23,OTHER,19,4,56,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
611,T22,T23,19,5,53,12,-1,12,03T22@1,05T23@2,14,19,-1,-1,2
45,T19,OTHER,19,4,56,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
606,T22,T23,19,4,49,12,-1,12,03T22@1,05T23@2,16,19,-1,-1,2
165,T19,OTHER,19,1,56,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
219,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
30,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
638,T22,T23,19,10,56,13,-1,13,02T22@1,05T23@2,15,19,-1,-1,2
3,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
215,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
573,T35,T22,19,21,17,11,-1,11,01T35@0,02T22@1,2,19,-1,-1,1
151,T23,OTHER,19,2,56,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
91,T19,OTHER,19,6,56,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
12,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
560,T22,T23,19,4,58,10,-1,10,02T22@1,05T23@2,8,19,-1,-1,2
13,T23,OTHER,19,3,56,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
528,T22,T23,19,5,75,9,-1,9,04T22@2,07T23@3,12,19,-1,-1,3
546,T22,T22,19,6,44,10,-1,10,02T22@1,04T22@2,17,19,-1,-1,2
140,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
757,T22,T23,19,44,34,-1,-1,18,02T22@1,05T23@2,2,-1,-1,-1,2
585,T22,T23,19,27,78,11,-1,11,04T22@2,07T23@3,7,19,-1,-1,3
772,T35,T22,19,2,9,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
657,T22,T23,19,12,57,14,-1,14,03T22@1,05T23@2,11,19,-1,-1,2
543,T35,T22,20,5,8,10,-1,10,01T35@0,03T22@1,17,20,-1,-1,1
571,T35,T22,20,5,8,11,-1,11,01T35@0,02T22@1,17,20,-1,-1,1
161,T19,OTHER,20,5,56,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
663,T22,T23,20,5,57,14,-1,14,03T22@1,05T23@2,10,20,-1,-1,2
562,T22,T22,20,8,44,10,-1,10,02T22@1,04T22@2,17,20,-1,-1,2
41,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
561,T37,T22,20,12,26,10,-1,10,00T37@0,02T22@1,17,20,-1,-1,1
97,OTHER,T37,20,5,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
44,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
68,T23,OTHER,20,5,56,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
100,T19,OTHER,20,4,56,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
171,T23,OTHER,20,2,56,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
5,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
29,OTHER,T37,20,1,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
678,T22,T23,20,2,57,15,-1,15,02T22@1,05T23@2,10,20,-1,-1,2
86,T19,OTHER,20,4,56,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
79,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
634,T22,T22,20,17,42,13,-1,13,02T22@1,04T22@2,17,20,-1,-1,2
670,T22,T23,20,2,58,15,-1,15,03T22@1,05T23@2,9,20,-1,-1,2
598,T22,T23,20,17,57,12,-1,12,02T22@1,05T23@2,9,20,-1,-1,2
616,T37,T22,20,5,26,12,-1,12,00T37@0,02T22@1,17,20,-1,-1,1
769,T22,T23,20,2,33,19,-1,19,02T22@1,05T23@2,2,20,-1,-1,2
719,T23,T23,20,2,34,17,-1,17,05T23@2,07T23@3,14,20,-1,-1,3
803,T35,T22,20,4,9,20,-1,20,01T35@0,03T22@1,17,20,-1,-1,1
794,T35,T22,20,2,9,20,-1,20,01T35@0,02T22@1,17,20,-1,-1,1
748,T23,T23,20,7,15,18,-1,18,05T23@2,07T23@3,14,20,-1,-1,3
720,T35,T22,21,5,17,17,-1,17,01T35@0,03T22@1,8,21,-1,-1,1
694,T37,T22,21,11,25,16,-1,16,00T37@0,03T22@1,17,21,-1,-1,1
266,T19,OTHER,21,3,56,1,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
759,T23,T23,21,7,21,19,-1,19,05T23@2,07T23@3,9,21,-1,-1,3
284,OTHER,T37,21,4,10,1,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
291,T23,OTHER,21,5,56,1,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
293,T23,OTHER,21,2,56,1,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
683,T22,T23,21,11,72,15,-1,15,04T22@2,07T23@3,14,21,-1,-1,3
802,T23,T23,21,8,32,20,-1,20,05T23@2,07T23@3,11,21,-1,-1,3
822,T35,T22,21,4,9,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
833,T37,T22,21,1,9,-1,-1,21,00T37@0,03T22@1,17,-1,-1,-1,1
834,T37,T22,21,1,9,-1,-1,21,00T37@0,02T22@1,17,-1,-1,-1,1
654,T22,T22,21,17,42,14,-1,14,03T22@1,04T22@2,17,21,-1,-1,2
835,T37,T22,21,1,9,-1,-1,21,00T37@0,02T22@1,17,-1,-1,-1,1
260,T19,OTHER,21,6,56,1,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
699,T22,T23,21,2,55,16,-1,16,03T22@1,05T23@2,13,21,-1,-1,2
783,T37,T22,21,4,26,-1,-1,19,00T37@0,02T22@1,17,-1,-1,-1,1
255,OTHER,T35,21,1,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
733,T37,T22,21,4,26,-1,-1,17,00T37@0,02T22@1,17,-1,-1,-1,1
258,OTHER,T35,21,8,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
704,T22,T23,21,18,46,16,-1,16,02T22@1,05T23@2,17,21,-1,-1,2
228,OTHER,T35,21,3,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
714,T22,T22,21,5,14,17,-1,17,02T22@1,04T22@2,17,21,-1,-1,2
242,T23,OTHER,21,4,56,1,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
633,T22,T23,21,5,51,13,-1,13,03T22@1,05T23@2,15,21,-1,-1,2
709,T37,T22,21,11,25,-1,-1,16,00T37@0,02T22@1,17,-1,-1,-1,1
245,OTHER,T37,21,4,10,1,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
701,T37,T22,21,4,26,16,-1,16,00T37@0,02T22@1,17,21,-1,-1,1
607,T22,T22,21,4,44,12,-1,12,02T22@1,04T22@2,17,21,-1,-1,2
644,T37,T22,22,4,25,14,-1,14,00T37@0,03T22@1,17,22,-1,-1,1
620,T35,T22,22,5,8,13,-1,13,01T35@0,02T22@1,17,22,-1,-1,1
857,T37,T22,22,5,10,-1,-1,22,00T37@0,03T22@1,17,-1,-1,-1,1
336,OTHER,T37,22,2,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
668,T37,T22,22,4,25,15,-1,15,00T37@0,02T22@1,17,22,-1,-1,1
861,T37,T22,22,2,9,-1,-1,22,00T37@0,02T22@1,17,-1,-1,-1,1
628,T22,T23,22,5,51,13,-1,13,02T22@1,05T23@2,14,22,-1,-1,2
599,T22,T23,22,5,77,12,-1,12,04T22@2,07T23@3,14,22,-1,-1,3
331,T23,OTHER,22,4,56,2,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
647,T35,T22,22,4,9,14,-1,14,01T35@0,02T22@1,17,22,-1,-1,1
330,OTHER,T35,22,5,10,2,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
327,T19,OTHER,22,2,56,2,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
755,T35,T22,22,2,9,18,-1,18,01T35@0,02T22@1,17,22,-1,-1,1
338,OTHER,T37,22,3,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
326,T19,OTHER,22,3,56,2,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
728,T22,T23,22,13,56,17,-1,17,03T22@1,05T23@2,11,22,-1,-1,2
322,T23,OTHER,22,4,56,2,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
321,T23,OTHER,22,3,56,2,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
317,OTHER,T37,22,4,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
315,T23,OTHER,22,4,56,2,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
658,T37,T22,22,4,9,14,-1,14,00T37@0,02T22@1,17,22,-1,-1,1
339,OTHER,T35,22,3,10,2,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
758,T37,T22,22,4,25,-1,-1,18,00T37@0,02T22@1,17,-1,-1,-1,1
613,T35,T22,22,5,8,12,-1,12,01T35@0,02T22@1,17,22,-1,-1,1
337,OTHER,T35,22,3,10,2,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
358,T19,OTHER,23,4,56,3,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
355,OTHER,T37,23,3,10,3,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
375,OTHER,T37,23,5,10,3,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
880,T35,T22,23,4,9,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
359,OTHER,T35,23,5,10,3,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
360,T23,OTHER,23,1,56,3,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
371,T23,OTHER,23,4,56,3,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
370,OTHER,T37,23,3,10,3,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
367,T23,OTHER,23,7,56,3,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
871,T22,T22,23,5,16,23,-1,23,03T22@1,04T22@2,17,23,-1,-1,2
354,OTHER,T35,23,2,10,3,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
811,T23,T23,23,2,38,21,-1,21,05T23@2,07T23@3,8,23,-1,-1,3
351,OTHER,T37,23,2,10,3,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
712,T37,T22,23,1,26,17,-1,17,00T37@0,03T22@1,17,23,-1,-1,1
693,T35,T22,23,5,17,16,-1,16,01T35@0,03T22@1,8,23,-1,-1,1
734,T37,T22,23,1,26,18,-1,18,00T37@0,03T22@1,17,23,-1,-1,1
726,T22,T23,23,9,53,17,-1,17,02T22@1,05T23@2,13,23,-1,-1,2
353,T19,OTHER,23,4,56,3,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
399,T23,OTHER,24,4,56,4,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
383,T19,OTHER,24,1,56,4,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
385,T19,OTHER,24,5,56,4,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
389,T23,OTHER,24,3,56,4,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
406,OTHER,T35,24,2,10,4,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
405,OTHER,T37,24,4,10,4,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
390,OTHER,T35,24,3,10,4,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
393,OTHER,T35,24,2,10,4,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
394,OTHER,T35,24,5,10,4,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
398,OTHER,T37,24,4,10,4,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
387,T19,OTHER,24,3,56,4,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
751,T22,T23,24,1,58,18,-1,18,02T22@1,05T23@2,11,-1,-1,-1,2
400,T23,OTHER,24,4,56,4,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
659,T22,T23,24,12,45,14,-1,14,02T22@1,05T23@2,17,-1,-1,-1,2
662,T22,T23,24,3,74,14,-1,14,04T22@2,07T23@3,12,24,-1,-1,3
898,T35,T22,24,2,9,24,-1,24,01T35@0,02T22@1,17,24,-1,-1,1
808,T37,T22,24,18,27,-1,-1,20,00T37@0,03T22@1,17,-1,-1,-1,1
896,T35,T22,24,2,9,24,-1,24,01T35@0,02T22@1,17,24,-1,-1,1
773,T37,T22,24,18,27,19,-1,19,00T37@0,02T22@1,17,24,-1,-1,1
790,T35,T22,24,2,9,20,-1,20,01T35@0,03T22@1,17,24,-1,-1,1
