,balance,assets,bankrupt,agent_id,step
113,40700.0,0.0,False,06T12@2,25.0
114,40700.0,0.0,False,06T12@2,30.0
115,40700.0,0.0,False,06T12@2,35.0
116,40700.0,0.0,False,06T12@2,40.0
117,40700.0,0.0,False,06T12@2,45.0
118,40700.0,0.0,False,06T12@2,50.0
119,40700.0,0.0,False,06T12@2,55.0
120,40700.0,0.0,False,06T12@2,60.0
121,40700.0,0.0,False,06T12@2,65.0
122,40700.0,0.0,False,06T12@2,70.0
123,40700.0,0.0,False,06T12@2,75.0
124,40700.0,0.0,False,06T12@2,80.0
125,40700.0,0.0,False,06T12@2,85.0
126,84578.0,0.0,False,07T29@3,0.0
127,84032.0,0.0,False,07T29@3,5.0
128,83177.0,0.0,False,07T29@3,10.0
129,82168.0,0.0,False,07T29@3,15.0
130,81208.0,0.0,False,07T29@3,20.0
131,80217.0,0.0,False,07T29@3,25.0
132,78934.0,0.0,False,07T29@3,30.0
133,77845.0,0.0,False,07T29@3,35.0
134,76454.0,0.0,False,07T29@3,40.0
135,75366.0,0.0,False,07T29@3,45.0
136,74466.0,0.0,False,07T29@3,50.0
137,73417.0,0.0,False,07T29@3,55.0
138,72084.0,0.0,False,07T29@3,60.0
139,71291.0,0.0,False,07T29@3,65.0
140,70170.0,0.0,False,07T29@3,70.0
141,69229.0,0.0,False,07T29@3,75.0
142,68301.0,0.0,False,07T29@3,80.0
143,67165.0,0.0,False,07T29@3,85.0
144,84578.0,0.0,False,08T29@3,0.0
145,84250.0,0.0,False,08T29@3,5.0
146,82905.0,0.0,False,08T29@3,10.0
147,81804.0,0.0,False,08T29@3,15.0
148,80600.0,0.0,False,08T29@3,20.0
149,79396.0,0.0,False,08T29@3,25.0
150,78531.0,0.0,False,08T29@3,30.0
151,77517.0,0.0,False,08T29@3,35.0
152,76777.0,0.0,False,08T29@3,40.0
153,75686.0,0.0,False,08T29@3,45.0
154,74447.0,0.0,False,08T29@3,50.0
155,73382.0,0.0,False,08T29@3,55.0
156,72580.0,0.0,False,08T29@3,60.0
157,71064.0,0.0,False,08T29@3,65.0
158,70059.0,0.0,False,08T29@3,70.0
159,68900.0,0.0,False,08T29@3,75.0
160,67795.0,0.0,False,08T29@3,80.0
161,66759.0,0.0,False,08T29@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
