index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.08888888888888889,414472,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,1420,0.039940299466252334,1.486486742272973
33,0,0,0,0,10.000000000000002,13,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.04444444444444445,413942,0.0,0.0,10,0,0,3,0,0.0,8,11,0,0,0,0,0,0,1350,0.039781736209988594,1.5262684784829617
34,0,0,0,0,10.0,14,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.011111111111111113,413348,0.0,0.0,10,0,0,3,0,0.0,10,13,0,0,0,0,0,0,1360,0.03976879082620144,1.566037269309163
35,0,0,0,0,10.0,14,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.05555555555555555,412768,0.0,0.0,11,0,0,3,0,0.0,9,12,0,0,0,0,0,0,1360,0.040292583405971534,1.6063298527151346
36,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.1111111111111111,412170,0.0,0.0,12,0,0,3,0,0.0,9,12,0,0,0,0,0,0,1420,0.04035178758203983,1.6466816402971745
37,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.1111111111111111,411567,0.0,0.0,12,0,0,4,0,0.0,9,13,0,0,0,0,0,0,1420,0.040329325944185264,1.6870109662413597
38,0,0,0,0,10.0,14,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.06666666666666668,410988,0.0,0.0,10,0,0,3,0,0.0,9,12,0,0,0,0,0,0,1360,0.039816491305828094,1.7268274575471878
39,0,0,0,0,10.0,9,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,410415,0.0,0.0,9,0,0,3,0,0.0,8,11,0,0,0,0,0,0,1310,0.039859673008322716,1.7666871305555103
40,0,0,0,0,10.0,7,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,409937,0.0,0.0,7,0,0,3,0,0.0,9,12,0,0,0,0,0,0,1290,0.04103905893862248,1.807726189494133
41,0,0,0,0,9.999999999999998,9,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,409398,0.0,0.0,10,0,0,2,0,0.0,10,12,0,0,0,0,0,0,1310,0.03957844525575638,1.8473046347498892
42,0,0,0,0,9.999999999999998,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,408841,0.0,0.0,9,0,0,3,0,0.0,9,12,0,0,0,0,0,0,1320,0.039606599137187004,1.8869112338870764
43,0,0,0,0,9.999999999999998,13,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,408287,0.0,0.0,10,0,0,4,0,0.0,9,13,0,0,0,0,0,0,1350,0.04004158079624176,1.926952814683318
44,0,0,0,0,9.999999999999998,7,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,407783,0.0,0.0,8,0,0,2,0,0.0,9,11,0,0,0,0,0,0,1290,0.03985579498112202,1.96680860966444
45,0,0,0,0,9.999999999999998,8,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,407288,0.0,0.0,9,0,0,3,0,0.0,9,12,0,0,0,0,0,0,1300,0.040456760674715035,2.0072653703391548
46,0,0,0,0,9.999999999999998,6,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,406807,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,1280,0.0400452446192503,2.047310614958405
47,0,0,0,0,9.999999999999998,9,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,406292,0.0,0.0,9,0,0,2,0,0.0,10,12,0,0,0,0,0,0,1310,0.040224840864539146,2.0875354558229446
48,0,0,0,0,9.999999999999998,8,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,405761,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,1300,0.04031956940889359,2.1278550252318382
49,0,0,0,0,9.999999999999998,13,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,405208,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,1350,0.039879797026515014,2.167734822258353
50,0,0,0,0,9.999999999999998,10,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,404689,0.0,0.0,9,0,0,3,0,0.0,10,13,0,0,0,0,0,0,1320,0.04023890197277069,2.207973724231124
51,0,0,0,0,9.999999999999996,11,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,404166,0.0,0.0,9,0,0,3,0,0.0,10,13,0,0,0,0,0,0,1330,0.039933284744620316,2.247907008975744
52,0,0,0,0,9.999999999999998,13,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,403595,0.0,0.0,10,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1350,0.02652861177921295,2.2744356207549568
53,0,0,0,0,9.999999999999998,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,403102,0.0,0.0,9,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1320,0.026404071599245068,2.3008396923542023
54,0,0,0,0,9.999999999999998,12,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,402566,0.0,0.0,10,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1340,0.02668417058885097,2.327523862943053
55,0,0,0,0,9.999999999999998,9,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,402025,0.0,0.0,8,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1310,0.02701537683606148,2.3545392397791147
56,0,0,0,0,9.999999999999998,8,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,401546,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.02643761970102787,2.3809768594801426
57,0,0,0,0,9.999999999999998,14,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,401008,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.026729799807071686,2.4077066592872143
58,0,0,0,0,9.999999999999998,9,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,400450,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.026800660416483883,2.434507319703698
59,0,0,0,0,10.0,8,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,399918,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.026544187217950817,2.461051506921649
60,0,0,0,0,10.0,8,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,399420,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.026869243010878563,2.4879207499325275
61,0,0,0,0,10.000000000000002,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,398857,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.02651393786072731,2.514434687793255
62,0,0,0,0,10.0,13,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000002,20,61.0,0.0,398275,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1350,0.02656103111803532,2.54099571891129
63,0,0,0,0,10.0,11,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000002,20,61.0,0.0,397716,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.02624404244124889,2.567239761352539
64,0,0,0,0,10.0,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000002,20,61.0,0.0,397177,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.026104355230927467,2.5933441165834665
65,0,0,0,0,10.0,6,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000002,20,61.0,0.0,396611,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.02632349357008934,2.6196676101535563
66,0,0,0,0,10.0,16,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000002,20,61.0,0.0,395996,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1380,0.026297925040125847,2.6459655351936817
67,0,0,0,0,10.0,9,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,395511,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.026106636971235275,2.672072172164917
68,0,0,0,0,10.0,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,394956,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.026183532550930973,2.698255704715848
69,0,0,0,0,10.0,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,394440,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.026079641655087468,2.7243353463709354
70,0,0,0,0,9.999999999999998,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,393935,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.0263657346367836,2.750701081007719
71,0,0,0,0,10.0,8,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,393453,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.02623737975955009,2.776938460767269
72,0,0,0,0,10.0,9,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,392943,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.026481479406356808,2.803419940173626
73,0,0,0,0,10.0,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,392394,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.02594590000808239,2.8293658401817083
74,0,0,0,0,10.0,11,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,391874,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.02594110369682312,2.8553069438785315
75,0,0,0,0,10.0,14,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,391315,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.026355205103755,2.8816621489822865
76,0,0,0,0,10.0,12,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,390785,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.026188533753156662,2.907850682735443
77,0,0,0,0,10.0,7,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000002,20,61.0,0.0,390316,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1290,0.02616928704082966,2.9340199697762728
78,0,0,0,0,10.000000000000002,11,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000002,20,61.0,0.0,389790,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.02609993889927864,2.9601199086755514
79,0,0,0,0,10.000000000000004,11,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,389286,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.02435149997472763,2.984471408650279
80,0,0,0,0,10.000000000000004,9,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,388782,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.023056117817759517,3.0075275264680386
81,0,0,0,0,10.000000000000002,13,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,388225,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1350,0.02131808921694756,3.028845615684986
82,0,0,0,0,10.000000000000002,6,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,387706,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.019290223717689514,3.048135839402676
83,0,0,0,0,10.0,8,10.0,20.0,0,,29.0,0,,42.0,0,,61.00000000000001,20,61.0,0.0,387234,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.016763443127274513,3.06489928252995
84,0,0,0,0,10.0,10,10.0,20.0,0,,29.0,0,,42.0,0,,61.0,20,61.0,0.0,386689,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.0027352441102266307,3.0676345266401768
85,0,0,0,0,10.0,10,10.0,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,386140,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.003074711188673973,3.0707092378288507
86,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,385734,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.002493316307663917,3.0732025541365147
87,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,385324,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.002550894394516945,3.075753448531032
88,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,384920,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.002539902925491333,3.078293351456523
89,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,42.0,0,,60.99999999999999,20,61.0,0.0,384516,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0025463644415140148,3.080839715898037
