index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
199,T29,OTHER,5,2,61,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
349,T29,OTHER,5,1,61,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
182,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
195,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
35,T29,OTHER,5,4,61,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
249,T29,OTHER,6,4,61,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
79,T29,OTHER,6,2,61,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
354,T29,OTHER,6,4,61,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
145,T29,OTHER,6,6,61,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
74,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
333,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
142,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
110,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
390,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
59,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
50,T29,OTHER,6,2,61,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
218,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
115,T29,OTHER,6,2,61,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
248,T29,OTHER,7,3,61,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
276,T29,OTHER,7,5,61,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
124,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
163,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
36,T29,OTHER,7,6,61,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
27,T29,OTHER,7,1,61,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
26,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
37,T29,OTHER,7,3,61,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
280,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
202,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
185,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
192,T29,OTHER,7,2,61,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
120,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
149,T29,OTHER,8,3,61,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
194,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
123,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
111,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
210,T29,OTHER,8,2,61,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
23,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
372,T29,OTHER,8,4,61,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
279,T29,OTHER,8,3,61,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
161,T29,OTHER,8,4,61,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
316,T29,OTHER,8,4,61,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
228,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
174,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
68,T29,OTHER,9,2,61,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
244,T29,OTHER,9,2,61,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
402,T29,OTHER,9,3,61,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
32,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
266,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
405,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
298,T29,OTHER,9,3,61,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
271,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
229,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
76,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
150,T29,OTHER,9,3,61,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
293,T29,OTHER,9,3,61,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
258,T29,OTHER,9,4,61,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
48,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
138,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
377,T29,OTHER,10,6,61,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
57,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
357,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
106,T29,OTHER,10,5,61,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
172,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
355,T29,OTHER,10,2,61,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
386,T29,OTHER,10,1,61,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
367,T29,OTHER,10,4,61,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
21,T29,OTHER,10,2,61,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
291,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
91,T29,OTHER,11,4,61,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
306,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
49,OTHER,T29,11,7,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
94,T29,OTHER,11,3,61,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
338,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
140,T29,OTHER,11,1,61,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
383,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
56,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
65,T29,OTHER,11,6,61,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
62,T29,OTHER,11,4,61,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
38,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
343,T29,OTHER,11,2,61,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
180,T29,OTHER,12,1,61,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
101,T29,OTHER,12,4,61,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
387,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
83,T29,OTHER,12,3,61,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
307,T29,OTHER,12,5,61,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
263,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
12,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
85,T29,OTHER,12,2,61,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
128,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
246,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
389,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
95,T29,OTHER,12,5,61,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
309,T29,OTHER,13,4,61,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
160,T29,OTHER,13,6,61,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
147,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
167,T29,OTHER,13,2,61,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
374,T29,OTHER,13,3,61,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
252,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
259,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
318,T29,OTHER,13,2,61,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
40,T29,OTHER,13,2,61,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
34,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
25,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
264,T29,OTHER,13,1,61,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
380,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
78,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
312,T29,OTHER,14,3,61,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
403,OTHER,T12,14,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
295,T29,OTHER,14,4,61,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
162,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
267,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
206,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
69,T29,OTHER,14,6,61,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
301,T29,OTHER,14,2,61,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
87,T29,OTHER,14,2,61,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
356,T29,OTHER,14,3,61,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
335,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
310,T29,OTHER,15,1,61,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
17,T29,OTHER,15,4,61,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
408,OTHER,T12,15,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
254,T29,OTHER,15,4,61,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
119,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
238,T29,OTHER,15,5,61,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
235,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
93,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
132,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
197,T29,OTHER,15,2,61,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
9,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
302,T29,OTHER,15,4,61,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
209,T29,OTHER,16,2,61,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
14,T29,OTHER,16,4,61,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
288,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
330,T29,OTHER,16,4,61,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
331,T29,OTHER,16,2,61,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
262,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
204,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
400,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
113,T29,OTHER,16,2,61,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
108,T29,OTHER,16,2,61,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
152,T29,OTHER,16,4,61,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
242,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
73,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
223,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
277,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
151,T29,OTHER,17,3,61,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
268,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
64,T29,OTHER,17,3,61,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
347,T29,OTHER,17,6,61,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
171,T29,OTHER,17,2,61,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
63,T29,OTHER,17,2,61,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
55,OTHER,T12,17,3,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
332,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
325,OTHER,T12,17,2,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
350,T29,OTHER,17,4,61,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
226,OTHER,T12,17,5,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
237,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
236,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
137,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
10,T29,OTHER,18,6,61,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
289,T29,OTHER,18,2,61,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
297,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
75,T29,OTHER,18,1,61,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
165,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
361,T29,OTHER,18,6,61,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
320,OTHER,T29,18,8,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
168,T29,OTHER,18,3,61,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
136,T29,OTHER,18,2,61,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
148,OTHER,T12,19,3,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
269,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
4,T29,OTHER,19,2,61,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
337,T29,OTHER,19,3,61,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
44,T29,OTHER,19,5,61,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
231,OTHER,T12,19,3,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
80,T29,OTHER,19,4,61,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
250,T29,OTHER,19,3,61,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
193,T29,OTHER,19,3,61,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
200,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
207,OTHER,T12,19,3,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
201,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
397,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
81,T29,OTHER,20,3,61,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
117,T29,OTHER,20,3,61,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
53,T29,OTHER,20,4,61,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
89,OTHER,T12,20,3,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
96,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
255,T29,OTHER,20,3,61,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
212,T29,OTHER,20,3,61,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
66,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
290,T29,OTHER,20,2,61,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
371,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
166,T29,OTHER,20,2,61,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
410,OTHER,T12,20,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
143,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
362,OTHER,T12,21,5,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
369,OTHER,T12,21,2,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
183,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
217,T29,OTHER,21,4,61,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
112,T29,OTHER,21,5,61,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
141,T29,OTHER,21,3,61,0,-1,-1,08T29@3,BUYER,0,21,-1,-1,4
169,T29,OTHER,21,5,61,0,-1,-1,08T29@3,BUYER,0,21,-1,-1,4
222,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
24,T29,OTHER,21,2,61,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
122,T29,OTHER,21,1,61,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
104,OTHER,T12,21,2,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
3,OTHER,T12,22,2,10,0,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
7,T29,OTHER,22,2,61,0,-1,-1,08T29@3,BUYER,0,22,-1,-1,4
5,T29,OTHER,22,4,61,0,-1,-1,08T29@3,BUYER,0,22,-1,-1,4
399,T29,OTHER,22,3,61,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
205,OTHER,T12,22,5,10,0,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
0,T29,OTHER,22,3,61,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
175,T29,OTHER,22,3,61,0,-1,-1,08T29@3,BUYER,0,22,-1,-1,4
283,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
107,T29,OTHER,22,3,61,0,-1,-1,08T29@3,BUYER,0,22,-1,-1,4
118,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
379,OTHER,T12,22,3,10,0,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
60,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
134,T29,OTHER,22,2,61,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
273,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
284,OTHER,T29,23,4,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
375,OTHER,T12,23,4,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
234,T29,OTHER,23,3,61,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
394,T29,OTHER,23,2,61,0,-1,-1,08T29@3,BUYER,0,23,-1,-1,4
11,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
336,T29,OTHER,23,6,61,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
243,T29,OTHER,23,4,61,0,-1,-1,08T29@3,BUYER,0,23,-1,-1,4
88,T29,OTHER,23,2,61,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
311,OTHER,T12,23,2,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
326,T29,OTHER,23,3,61,0,-1,-1,08T29@3,BUYER,0,23,-1,-1,4
348,OTHER,T12,23,5,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
329,OTHER,T12,24,3,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
129,OTHER,T29,24,1,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
6,T29,OTHER,24,5,61,0,-1,-1,08T29@3,BUYER,0,24,-1,-1,4
8,OTHER,T29,24,4,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
245,T29,OTHER,24,4,61,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
126,T29,OTHER,24,3,61,0,-1,-1,08T29@3,BUYER,0,24,-1,-1,4
18,T29,OTHER,24,1,61,0,-1,-1,08T29@3,BUYER,0,24,-1,-1,4
22,T29,OTHER,24,2,61,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
28,T29,OTHER,24,2,61,0,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
358,OTHER,T12,24,3,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
42,T29,OTHER,24,3,61,0,-1,-1,08T29@3,BUYER,0,24,-1,-1,4
61,OTHER,T12,24,2,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
368,OTHER,T29,24,3,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
71,OTHER,T12,24,4,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
103,T29,OTHER,25,4,61,0,-1,-1,08T29@3,BUYER,0,25,-1,-1,4
92,T29,OTHER,25,2,61,0,-1,-1,08T29@3,BUYER,0,25,-1,-1,4
84,T29,OTHER,25,2,61,0,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
270,T29,OTHER,25,2,61,0,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
