index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
432,T36,T12,2,5,9,1,-1,1,01T36@0,03T12@1,17,2,-1,-1,1
551,T12,T23,2,2,40,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
23,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
326,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
430,T23,T22,2,2,3,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
119,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
446,T23,T12,2,8,1,-1,-1,1,05T23@2,06T12@3,8,-1,-1,-1,3
332,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
489,T12,T36,2,2,18,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
82,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
249,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
281,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
436,T36,T36,3,5,10,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
619,T23,T22,3,28,20,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
588,T36,T36,3,5,12,3,-1,3,02T36@1,04T36@2,17,3,-1,-1,2
148,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
605,T12,T23,3,2,42,3,-1,3,03T12@1,05T23@2,15,3,-1,-1,2
449,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
103,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
106,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
85,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
89,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
289,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
471,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
425,T22,T22,3,5,59,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
502,T36,T23,3,1,39,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
564,T12,T12,3,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
558,T23,T12,3,10,4,-1,-1,2,05T23@2,06T12@3,12,-1,-1,-1,3
318,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
230,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
441,T23,T22,3,4,1,1,-1,1,05T23@2,07T22@3,7,3,-1,-1,3
26,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
282,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
490,T23,T12,3,10,2,-1,-1,1,05T23@2,06T12@3,11,-1,-1,-1,3
40,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
251,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
405,T36,T36,3,5,31,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
266,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
584,T23,T12,4,1,2,3,-1,3,05T23@2,06T12@3,11,4,-1,-1,3
285,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
448,T12,T36,4,10,31,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
525,T12,T23,4,1,41,2,-1,2,03T12@1,05T23@2,12,4,-1,-1,2
252,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
642,T23,T12,4,2,2,4,-1,4,05T23@2,06T12@3,14,4,-1,-1,3
479,T12,T12,4,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
627,T12,T12,4,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
235,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
616,T12,T12,4,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
475,T12,T22,4,5,61,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
278,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
0,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
499,T12,T22,4,10,59,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
413,T36,T36,4,16,26,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
70,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
677,T23,T22,4,27,13,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
35,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
47,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
438,T36,T22,4,5,40,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
48,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
24,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
403,T23,T22,4,4,9,1,-1,1,05T23@2,07T22@3,15,4,-1,-1,3
52,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
407,T36,T36,4,5,31,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
202,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
243,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
146,T22,OTHER,5,4,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
43,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
431,T22,T22,5,5,59,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
454,T36,T12,5,10,14,-1,-1,1,04T36@2,06T12@3,17,-1,-1,-1,3
258,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
262,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
132,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
621,T22,T22,5,9,59,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
557,T36,T23,5,8,34,-1,-1,2,02T36@1,05T23@2,2,-1,-1,-1,2
561,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
227,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
221,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
156,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
474,T12,T12,5,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
470,T36,T36,5,15,28,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
201,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
699,T23,T22,5,3,4,5,-1,5,05T23@2,07T22@3,13,5,-1,-1,3
169,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
587,T22,T22,5,9,59,3,-1,3,07T22@3,08T22@4,17,5,-1,-1,4
697,T36,T36,5,4,15,5,-1,5,02T36@1,04T36@2,16,5,-1,-1,2
173,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
462,T12,T12,5,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
590,T22,T22,5,5,59,3,-1,3,07T22@3,09T22@4,17,5,-1,-1,4
467,T36,T36,5,17,26,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
409,T23,T22,5,5,3,1,-1,1,05T23@2,07T22@3,12,5,-1,-1,3
331,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
550,T12,T12,5,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
632,T12,T12,5,2,18,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
291,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
294,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
295,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
107,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
299,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
102,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
429,T22,T22,5,5,61,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
670,T23,T12,5,2,6,4,-1,4,05T23@2,06T12@3,12,5,-1,-1,3
419,T36,T36,5,5,31,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
443,T12,T22,5,5,61,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
304,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
420,T36,T36,5,1,11,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
508,T23,T12,5,2,8,2,-1,2,05T23@2,06T12@3,13,5,-1,-1,3
2,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
513,T22,T22,5,5,61,2,-1,2,07T22@3,08T22@4,17,5,-1,-1,4
519,T23,T22,5,4,9,2,-1,2,05T23@2,07T22@3,16,5,-1,-1,3
79,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
678,T23,T12,5,10,4,-1,-1,4,05T23@2,06T12@3,12,-1,-1,-1,3
124,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
637,T23,T22,5,15,10,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
274,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
559,T12,T12,6,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
593,T36,T36,6,10,21,3,-1,3,02T36@1,04T36@2,2,6,-1,-1,2
726,T12,T12,6,2,18,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
421,T36,T23,6,5,39,1,-1,1,02T36@1,05T23@2,13,6,-1,-1,2
492,T36,T23,6,5,41,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
509,T22,T22,6,5,61,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
189,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
494,T12,T23,6,10,42,-1,-1,1,03T12@1,05T23@2,8,-1,-1,-1,2
465,T12,T23,6,10,33,-1,-1,1,03T12@1,05T23@2,16,-1,-1,-1,2
42,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
11,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
468,T12,T36,6,10,26,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
293,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
200,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
523,T23,T12,6,2,2,2,-1,2,05T23@2,06T12@3,10,6,-1,-1,3
578,T23,T12,6,1,2,3,-1,3,05T23@2,06T12@3,12,6,-1,-1,3
526,T23,T12,6,1,16,2,-1,2,05T23@2,06T12@3,15,6,-1,-1,3
768,T12,T23,6,2,35,6,-1,6,03T12@1,05T23@2,16,6,-1,-1,2
244,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
297,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
743,T12,T12,6,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
321,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
554,T36,T23,6,2,40,-1,-1,2,02T36@1,05T23@2,12,-1,-1,-1,2
31,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
237,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
246,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
180,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
458,T12,T22,6,10,59,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
464,T12,T22,6,5,61,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
72,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
74,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
142,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
623,T12,T12,6,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
144,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
149,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
151,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
451,T12,T23,6,4,42,-1,-1,1,03T12@1,05T23@2,9,-1,-1,-1,2
450,T12,T23,6,2,42,-1,-1,1,03T12@1,05T23@2,15,-1,-1,-1,2
501,T12,T36,6,5,32,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
612,T23,T12,6,3,3,3,-1,3,05T23@2,06T12@3,14,6,-1,-1,3
442,T12,T12,6,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
128,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
175,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
170,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
434,T36,T22,6,5,40,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
168,T22,OTHER,7,3,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
229,T22,OTHER,7,3,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
815,T23,T22,7,8,14,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
150,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
556,T36,T23,7,2,40,-1,-1,2,02T36@1,05T23@2,12,-1,-1,-1,2
320,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
17,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
92,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
793,T36,T23,7,2,31,-1,-1,6,02T36@1,05T23@2,2,-1,-1,-1,2
239,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
591,T23,T12,7,2,7,3,-1,3,05T23@2,06T12@3,12,7,-1,-1,3
396,T36,T23,7,1,42,1,-1,1,02T36@1,05T23@2,11,7,-1,-1,2
625,T12,T23,7,2,27,-1,-1,3,03T12@1,05T23@2,16,-1,-1,-1,2
784,T12,T12,7,2,18,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
415,T36,T23,7,5,38,1,-1,1,02T36@1,05T23@2,14,7,-1,-1,2
789,T12,T12,7,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
452,T12,T12,7,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
254,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
453,T12,T12,7,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
257,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
466,T12,T36,7,5,32,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
724,T23,T22,7,10,17,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
260,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
540,T23,T22,7,3,21,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
133,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
680,T12,T12,7,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
228,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
408,T36,T22,7,5,41,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
188,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
84,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
460,T12,T22,7,9,61,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
813,T23,T22,7,4,5,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
310,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
585,T12,T12,7,2,19,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
83,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
305,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
459,T12,T22,7,10,59,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
212,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
440,T36,T36,7,10,28,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
646,T12,T12,7,2,19,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
469,T12,T36,7,10,28,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
383,T22,OTHER,7,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
171,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
112,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
562,T12,T12,7,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
190,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
583,T23,T22,7,1,9,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
643,T23,T22,7,4,14,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
707,T23,T12,7,2,1,5,-1,5,05T23@2,06T12@3,10,7,-1,-1,3
301,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
663,T22,T22,8,5,59,4,-1,4,07T22@3,08T22@4,17,8,-1,-1,4
845,T12,T12,8,2,18,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
658,T23,T22,8,16,27,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
657,T12,T23,8,2,32,4,-1,4,03T12@1,05T23@2,15,8,-1,-1,2
729,T12,T23,8,2,35,5,-1,5,03T12@1,05T23@2,14,8,-1,-1,2
669,T23,T12,8,2,7,4,-1,4,05T23@2,06T12@3,12,8,-1,-1,3
780,T22,T22,8,5,59,6,-1,6,07T22@3,08T22@4,17,8,-1,-1,4
671,T23,T22,8,5,2,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
639,T12,T12,8,2,19,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
640,T12,T12,8,2,19,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
277,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
298,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
733,T23,T12,8,10,5,-1,-1,5,05T23@2,06T12@3,13,-1,-1,-1,3
117,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
12,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
329,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
495,T12,T36,8,5,32,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
13,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
720,T12,T12,8,2,19,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
131,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
435,T36,T36,8,18,28,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
160,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
704,T36,T36,8,15,21,5,-1,5,02T36@1,04T36@2,2,8,-1,-1,2
473,T12,T22,8,10,59,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
702,T23,T12,8,2,7,5,-1,5,05T23@2,06T12@3,13,8,-1,-1,3
208,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
571,T12,T12,8,2,19,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
219,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
163,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
166,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
866,T23,T12,8,3,3,8,-1,8,05T23@2,06T12@3,11,8,-1,-1,3
690,T12,T23,8,2,41,5,-1,5,03T12@1,05T23@2,10,8,-1,-1,2
582,T23,T22,8,9,2,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
58,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
691,T23,T12,8,1,2,5,-1,5,05T23@2,06T12@3,9,8,-1,-1,3
186,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
853,T12,T12,8,2,18,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
535,T22,T22,8,5,61,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
155,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
667,T12,T23,8,2,40,4,-1,4,03T12@1,05T23@2,10,8,-1,-1,2
136,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
486,T12,T22,8,10,59,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
596,T12,T12,8,2,19,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
560,T12,T12,8,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
752,T23,T12,8,2,10,6,-1,6,05T23@2,06T12@3,14,8,-1,-1,3
375,T22,OTHER,8,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
411,T22,T22,8,5,61,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
722,T36,T23,8,9,38,5,-1,5,02T36@1,05T23@2,2,8,-1,-1,2
240,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
