,balance,assets,bankrupt,agent_id,step
51,30561.0,40.408294225531726,False,03T34@1,60.0
52,32807.0,0.0,False,04T24@2,0.0
53,32807.0,0.0,False,04T24@2,5.0
54,31937.0,642.387351463434,False,04T24@2,10.0
55,30777.0,1712.8585067727113,False,04T24@2,15.0
56,30197.0,2340.3832970919298,False,04T24@2,20.0
57,29327.0,3260.51521830704,False,04T24@2,25.0
58,28167.0,4472.158081869613,False,04T24@2,30.0
59,27007.0,5689.982631688775,False,04T24@2,35.0
60,25847.0,6882.110318259343,False,04T24@2,40.0
61,24977.0,7772.029347086964,False,04T24@2,45.0
62,23817.0,8950.080156394677,False,04T24@2,50.0
63,22657.0,10123.987252965295,False,04T24@2,55.0
64,22077.0,10709.089214294925,False,04T24@2,60.0
65,32807.0,0.0,False,05T24@2,0.0
66,32807.0,0.0,False,05T24@2,5.0
67,31647.0,856.5164686179121,False,05T24@2,10.0
68,31067.0,1468.1644343766095,False,05T24@2,15.0
69,30197.0,2340.3832970919298,False,05T24@2,20.0
70,29327.0,3260.51521830704,False,05T24@2,25.0
71,28457.0,4192.648201752761,False,05T24@2,30.0
72,27007.0,5689.982631688775,False,05T24@2,35.0
73,25847.0,6882.110318259343,False,05T24@2,40.0
74,24977.0,7772.029347086964,False,05T24@2,45.0
75,24107.0,8661.36789328517,False,05T24@2,50.0
76,22947.0,9834.730474309146,False,05T24@2,55.0
77,22367.0,10419.65437066533,False,05T24@2,60.0
78,46019.0,0.0,False,06T34@3,0.0
79,45803.0,0.0,False,06T34@3,5.0
80,45251.0,0.0,False,06T34@3,10.0
81,44941.0,0.0,False,06T34@3,15.0
82,44727.0,0.0,False,06T34@3,20.0
83,44055.0,0.0,False,06T34@3,25.0
84,43846.0,0.0,False,06T34@3,30.0
85,43471.0,0.0,False,06T34@3,35.0
86,42836.0,0.0,False,06T34@3,40.0
87,42733.0,0.0,False,06T34@3,45.0
88,42306.0,0.0,False,06T34@3,50.0
89,41717.0,0.0,False,06T34@3,55.0
90,41617.0,0.0,False,06T34@3,60.0
91,46019.0,0.0,False,07T35@3,0.0
92,45456.0,0.0,False,07T35@3,5.0
93,44098.0,0.0,False,07T35@3,10.0
94,43170.0,0.0,False,07T35@3,15.0
95,41547.0,0.0,False,07T35@3,20.0
96,40718.0,0.0,False,07T35@3,25.0
97,39875.0,0.0,False,07T35@3,30.0
98,38796.0,0.0,False,07T35@3,35.0
99,37939.0,0.0,False,07T35@3,40.0
100,37012.0,0.0,False,07T35@3,45.0
101,35766.0,0.0,False,07T35@3,50.0
102,34800.0,0.0,False,07T35@3,55.0
103,33786.0,0.0,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
