index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
69,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
70,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
112,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
59,T35,OTHER,4,5,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
186,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
24,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
258,T23,T34,4,4,0,3,-1,3,01T23@0,03T34@1,12,4,-1,-1,1
66,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
11,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
76,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
16,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
164,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
32,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
155,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
86,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
211,T23,T34,5,4,0,1,-1,1,01T23@0,02T34@1,8,5,-1,-1,1
33,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
181,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
175,T35,OTHER,5,6,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
162,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
184,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
133,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
119,T34,OTHER,5,4,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
139,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
179,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
13,T34,OTHER,5,3,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
126,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
85,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
122,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
189,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
255,T23,T34,6,1,1,3,-1,3,01T23@0,02T34@1,13,6,-1,-1,1
93,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
111,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
169,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
167,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
39,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
29,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,T34,OTHER,6,3,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
19,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
54,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
6,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
210,T34,T24,7,5,58,1,-1,1,02T34@1,04T24@2,2,7,-1,-1,2
176,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
109,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
163,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
57,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
25,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
156,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
48,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
26,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
161,T34,OTHER,7,4,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
100,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
106,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
204,T23,T34,7,4,0,1,-1,1,01T23@0,03T34@1,10,7,-1,-1,1
89,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
7,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
3,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
213,T34,T24,7,5,58,1,-1,1,02T34@1,05T24@2,2,7,-1,-1,2
98,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
73,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
5,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
80,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
36,T34,OTHER,8,2,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
124,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
231,T34,T24,8,5,58,2,-1,2,03T34@1,04T24@2,2,8,-1,-1,2
238,T34,T24,8,5,58,2,-1,2,03T34@1,05T24@2,2,8,-1,-1,2
72,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
239,T23,T34,8,4,2,2,-1,2,01T23@0,02T34@1,12,8,-1,-1,1
132,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
129,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
99,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
55,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
183,T34,OTHER,8,5,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
190,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
63,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
188,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
178,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
87,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
62,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
22,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
14,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
9,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
259,T34,T24,9,5,58,3,-1,3,03T34@1,05T24@2,2,9,-1,-1,2
200,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
157,T34,OTHER,9,4,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
275,T23,T34,9,1,0,4,-1,4,01T23@0,03T34@1,12,9,-1,-1,1
147,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
77,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
64,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
41,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
65,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
92,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
82,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
115,T34,OTHER,9,2,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
103,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
345,T23,T34,9,3,0,7,-1,7,01T23@0,02T34@1,12,9,-1,-1,1
90,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
67,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
168,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
91,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
51,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
108,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
194,T34,OTHER,10,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
170,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
273,T34,T24,10,5,58,4,-1,4,03T34@1,05T24@2,2,10,-1,-1,2
60,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
110,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
149,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
281,T34,T24,10,5,58,4,-1,4,03T34@1,04T24@2,2,10,-1,-1,2
145,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
143,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
130,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
79,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
75,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
278,T23,T34,10,4,0,4,-1,4,01T23@0,02T34@1,8,10,-1,-1,1
165,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
137,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
182,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
97,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
68,T34,OTHER,11,1,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
354,T23,T34,11,5,1,8,-1,8,01T23@0,02T34@1,10,11,-1,-1,1
199,T34,OTHER,11,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
201,T34,OTHER,11,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
180,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
104,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
34,T35,OTHER,11,6,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
52,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
46,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
160,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
114,T34,OTHER,11,2,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
146,T34,OTHER,11,3,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
154,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
23,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
290,T34,T24,11,5,58,5,-1,5,02T34@1,04T24@2,2,11,-1,-1,2
166,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
296,T23,T34,11,4,3,5,-1,5,01T23@0,02T34@1,14,11,-1,-1,1
305,T23,T34,11,4,0,5,-1,5,01T23@0,03T34@1,9,11,-1,-1,1
58,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
4,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
81,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
42,T34,OTHER,12,1,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
320,T23,T34,12,4,3,6,-1,6,01T23@0,02T34@1,13,12,-1,-1,1
151,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
197,T34,OTHER,12,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
134,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
196,T34,OTHER,12,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
174,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
15,T34,OTHER,12,3,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
323,T34,T24,12,5,58,6,-1,6,02T34@1,05T24@2,2,12,-1,-1,2
8,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
187,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
94,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
326,T23,T34,12,5,1,6,-1,6,01T23@0,03T34@1,11,12,-1,-1,1
96,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
12,T34,OTHER,12,2,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
61,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
177,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
44,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
17,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
335,T23,T34,13,5,1,7,-1,7,01T23@0,03T34@1,10,13,-1,-1,1
140,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
193,T34,OTHER,13,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
10,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
173,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
21,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
334,T34,T24,13,5,58,7,-1,7,03T34@1,04T24@2,2,13,-1,-1,2
27,T34,OTHER,13,4,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
148,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
144,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
195,T34,OTHER,13,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
198,T34,OTHER,13,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
127,T34,OTHER,13,1,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
53,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
95,T35,OTHER,13,5,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
84,T35,OTHER,13,3,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
83,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
135,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
380,T23,T34,14,3,0,9,-1,9,01T23@0,02T34@1,11,14,-1,-1,1
362,T34,T24,14,5,58,8,-1,8,03T34@1,04T24@2,2,14,-1,-1,2
360,T34,T24,14,5,58,8,-1,8,03T34@1,05T24@2,2,14,-1,-1,2
209,OTHER,T24,14,4,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
356,T23,T34,14,1,0,8,-1,8,01T23@0,03T34@1,12,14,-1,-1,1
208,OTHER,T24,14,3,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
206,T35,OTHER,14,1,53,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
221,T35,OTHER,14,1,53,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
220,T35,OTHER,14,2,53,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
207,T34,OTHER,14,2,53,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
212,OTHER,T23,14,1,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
205,T35,OTHER,14,2,53,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
214,OTHER,T24,14,3,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
215,T35,OTHER,14,4,53,1,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
203,OTHER,T23,14,1,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
217,T34,OTHER,14,1,53,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
216,OTHER,T23,14,5,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
223,T34,OTHER,14,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
218,OTHER,T23,14,1,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
202,T34,OTHER,14,2,53,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
219,OTHER,T24,14,2,10,1,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
222,T34,OTHER,14,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
384,T23,T34,15,4,0,9,-1,9,01T23@0,03T34@1,9,15,-1,-1,1
225,OTHER,T24,15,1,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
379,T34,T24,15,5,58,9,-1,9,02T34@1,04T24@2,2,15,-1,-1,2
226,T35,OTHER,15,2,53,2,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
227,OTHER,T24,15,3,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
233,OTHER,T23,15,3,10,2,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
483,T23,T34,15,4,0,14,-1,14,01T23@0,03T34@1,10,15,-1,-1,1
224,OTHER,T24,15,2,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
229,OTHER,T23,15,3,10,2,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
234,OTHER,T23,15,1,10,2,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
244,T34,OTHER,15,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
235,OTHER,T24,15,4,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
236,T35,OTHER,15,2,53,2,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
237,T35,OTHER,15,3,53,2,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
232,OTHER,T24,15,2,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
230,OTHER,T24,15,1,10,2,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
240,T35,OTHER,15,2,53,2,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
241,T34,OTHER,15,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
242,T34,OTHER,15,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
243,T34,OTHER,15,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
245,T34,OTHER,15,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
392,T23,T34,16,4,3,10,-1,10,01T23@0,03T34@1,14,16,-1,-1,1
391,T23,T34,16,4,3,10,-1,10,01T23@0,02T34@1,14,16,-1,-1,1
257,OTHER,T23,16,2,10,3,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
246,OTHER,T24,16,4,10,3,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
256,OTHER,T24,16,3,10,3,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
248,OTHER,T23,16,2,10,3,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
260,OTHER,T24,16,3,10,3,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
261,T35,OTHER,16,1,53,3,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
262,T34,OTHER,16,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
247,OTHER,T24,16,1,10,3,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
263,T34,OTHER,16,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
264,T34,OTHER,16,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
265,T34,OTHER,16,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
254,OTHER,T23,16,2,10,3,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
253,T35,OTHER,16,2,53,3,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
252,T35,OTHER,16,3,53,3,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
251,T35,OTHER,16,3,53,3,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
250,T35,OTHER,16,1,53,3,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
249,OTHER,T23,16,3,10,3,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
266,T34,OTHER,16,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
418,T23,T34,17,4,3,11,-1,11,01T23@0,03T34@1,14,17,-1,-1,1
421,T34,T24,17,5,58,11,-1,11,02T34@1,05T24@2,2,17,-1,-1,2
422,T23,T34,17,5,6,11,-1,11,01T23@0,02T34@1,15,17,-1,-1,1
459,T23,T34,17,4,0,13,-1,13,01T23@0,03T34@1,9,17,-1,-1,1
473,T23,T34,17,5,2,14,-1,14,01T23@0,02T34@1,12,17,-1,-1,1
