index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,T41,T41,2,2,24,1,-1,1,00T41@0,05T41@1,17,2,-1,-1,1
103,T37,T37,2,5,71,-1,-1,2,08T37@3,10T37@4,17,-1,-1,-1,4
29,OTHER,T36,2,3,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
33,T37,T37,2,1,25,1,-1,1,08T37@3,11T37@4,17,2,-1,-1,4
3,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
12,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
14,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
15,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
18,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
24,OTHER,T36,2,2,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
27,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
28,OTHER,T41,2,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
26,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
102,T36,T37,2,5,71,-1,-1,2,09T36@3,10T37@4,17,-1,-1,-1,4
31,T41,T36,2,5,9,1,-1,1,00T41@0,04T36@1,17,2,-1,-1,1
32,T41,T36,2,2,24,1,-1,1,00T41@0,04T36@1,17,2,-1,-1,1
59,T36,T37,2,5,71,-1,-1,1,09T36@3,10T37@4,17,-1,-1,-1,4
45,T36,T41,3,5,8,1,-1,1,02T36@0,03T41@1,17,3,-1,-1,1
34,T36,T41,3,5,8,1,-1,1,02T36@0,03T41@1,17,3,-1,-1,1
114,T36,T37,3,5,71,-1,-1,3,09T36@3,11T37@4,17,-1,-1,-1,4
38,T37,T37,3,1,25,1,-1,1,08T37@3,11T37@4,17,3,-1,-1,4
37,T37,T37,3,5,71,1,-1,1,08T37@3,10T37@4,17,3,-1,-1,4
36,T36,T36,3,5,8,1,-1,1,02T36@0,04T36@1,17,3,-1,-1,1
43,T36,T41,3,5,8,1,-1,1,02T36@0,05T41@1,17,3,-1,-1,1
111,T41,T12,4,2,31,3,-1,3,03T41@1,06T12@2,17,4,-1,-1,2
72,T12,T36,4,10,66,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
66,T12,T37,4,10,64,-1,-1,1,07T12@2,08T37@3,17,-1,-1,-1,3
65,T12,T37,4,10,64,-1,-1,1,07T12@2,08T37@3,17,-1,-1,-1,3
100,T36,T36,4,5,16,-1,-1,2,02T36@0,04T36@1,2,-1,-1,-1,1
48,T12,T36,4,10,64,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
57,T36,T41,4,1,24,-1,-1,1,02T36@0,05T41@1,17,-1,-1,-1,1
30,T37,T37,4,1,25,1,-1,1,08T37@3,11T37@4,17,4,-1,-1,4
40,T37,T37,4,1,25,1,-1,1,08T37@3,10T37@4,17,4,-1,-1,4
82,T36,T41,5,1,24,-1,-1,1,02T36@0,05T41@1,17,-1,-1,-1,1
84,T12,T41,5,10,24,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
41,T37,T37,5,1,25,1,-1,1,08T37@3,11T37@4,17,5,-1,-1,4
110,T37,OTHER,5,5,59,3,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
87,T36,T41,5,1,24,-1,-1,1,02T36@0,03T41@1,17,-1,-1,-1,1
109,T37,OTHER,5,2,59,3,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
61,T41,T12,5,10,15,-1,-1,1,03T41@1,07T12@2,17,-1,-1,-1,2
42,T36,T37,5,1,25,1,-1,1,09T36@3,11T37@4,17,5,-1,-1,4
91,T12,T41,5,10,24,-1,-1,1,01T12@0,05T41@1,17,-1,-1,-1,1
106,T37,OTHER,5,3,59,3,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
105,T37,OTHER,5,2,59,3,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
35,T37,T37,5,1,25,1,-1,1,08T37@3,10T37@4,17,5,-1,-1,4
108,T37,OTHER,5,3,59,3,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
107,T37,OTHER,5,2,59,3,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
113,T37,OTHER,5,3,59,3,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
50,T36,T36,5,13,25,-1,-1,1,02T36@0,04T36@1,17,-1,-1,-1,1
52,T36,T41,5,13,25,-1,-1,1,02T36@0,05T41@1,17,-1,-1,-1,1
67,T41,T41,5,1,24,-1,-1,1,00T41@0,05T41@1,17,-1,-1,-1,1
68,T41,T12,5,10,15,-1,-1,1,05T41@1,06T12@2,17,-1,-1,-1,2
49,T36,T41,5,13,23,-1,-1,1,02T36@0,03T41@1,17,-1,-1,-1,1
120,T37,OTHER,6,5,59,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
97,T36,T12,6,2,28,2,-1,2,04T36@1,07T12@2,17,6,-1,-1,2
119,T37,OTHER,6,1,59,4,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
118,T37,OTHER,6,1,59,4,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
116,T37,OTHER,6,6,59,4,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
115,T37,OTHER,6,4,59,4,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
83,T12,T37,6,10,64,-1,-1,1,07T12@2,08T37@3,17,-1,-1,-1,3
117,T37,OTHER,6,3,59,4,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
124,T37,OTHER,7,1,59,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
125,T37,OTHER,7,2,59,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
123,T37,OTHER,7,2,59,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
122,T37,OTHER,7,5,59,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
104,T36,T37,7,5,73,-1,-1,2,09T36@3,10T37@4,17,-1,-1,-1,4
101,T37,T37,7,5,73,-1,-1,2,08T37@3,10T37@4,17,-1,-1,-1,4
112,T41,T12,7,2,28,3,-1,3,03T41@1,06T12@2,17,7,-1,-1,2
121,T37,OTHER,7,4,59,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
63,T36,T41,7,1,24,-1,-1,1,02T36@0,03T41@1,17,-1,-1,-1,1
98,T41,T12,7,2,28,2,-1,2,03T41@1,06T12@2,17,7,-1,-1,2
53,T41,T36,7,1,24,-1,-1,1,00T41@0,04T36@1,17,-1,-1,-1,1
54,T12,T36,7,1,24,-1,-1,1,01T12@0,04T36@1,17,-1,-1,-1,1
55,T36,T36,7,1,24,-1,-1,1,02T36@0,04T36@1,17,-1,-1,-1,1
56,T12,T37,7,2,65,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
60,T41,T41,7,1,24,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
126,T37,OTHER,7,5,59,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
64,T36,T37,7,5,73,-1,-1,1,09T36@3,11T37@4,17,-1,-1,-1,4
69,T12,T41,7,10,23,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
71,T12,T36,7,1,24,-1,-1,1,01T12@0,04T36@1,17,-1,-1,-1,1
73,T12,T36,7,10,23,-1,-1,1,01T12@0,04T36@1,17,-1,-1,-1,1
74,T41,T36,7,1,24,-1,-1,1,00T41@0,04T36@1,17,-1,-1,-1,1
76,T12,T41,7,1,24,-1,-1,1,01T12@0,05T41@1,17,-1,-1,-1,1
80,T41,T41,7,1,24,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
81,T12,T37,7,2,65,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
85,T12,T41,7,1,24,-1,-1,1,01T12@0,05T41@1,17,-1,-1,-1,1
86,T37,T37,7,5,73,-1,-1,1,08T37@3,11T37@4,17,-1,-1,-1,4
88,T12,T41,7,1,24,-1,-1,1,01T12@0,05T41@1,17,-1,-1,-1,1
89,T12,T37,7,2,65,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
90,T12,T37,7,2,65,-1,-1,1,07T12@2,08T37@3,17,-1,-1,-1,3
92,T12,T36,7,10,63,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
94,T12,T41,7,10,23,-1,-1,1,01T12@0,05T41@1,17,-1,-1,-1,1
95,T12,T41,7,1,24,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
96,T36,T36,7,1,24,-1,-1,1,02T36@0,04T36@1,17,-1,-1,-1,1
99,T41,T12,7,2,28,2,-1,2,05T41@1,06T12@2,17,7,-1,-1,2
127,T37,OTHER,7,1,59,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
