index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
213,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
34,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
253,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
128,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
200,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
261,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
118,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
183,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
260,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
414,T06,T22,4,6,49,-1,-1,4,06T06@3,09T22@4,18,-1,-1,-1,4
343,T35,T06,5,10,14,2,-1,2,01T35@0,02T06@1,18,5,-1,-1,1
281,T06,OTHER,5,2,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
210,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
237,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
268,T06,OTHER,5,2,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
445,T35,T06,5,10,24,-1,-1,5,05T35@2,06T06@3,18,-1,-1,-1,3
5,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
232,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
263,T06,OTHER,5,2,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
238,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
290,T06,OTHER,5,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
39,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
384,T35,T06,5,10,13,3,-1,3,01T35@0,02T06@1,18,5,-1,-1,1
385,T35,T22,5,8,18,3,-1,3,07T35@3,09T22@4,18,5,-1,-1,4
242,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
147,T06,OTHER,5,1,44,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
208,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
191,T06,OTHER,5,1,44,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
83,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
152,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
148,T06,OTHER,6,3,44,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
469,T35,T22,6,8,16,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
140,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,T06,OTHER,6,3,44,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
9,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,T06,OTHER,6,1,44,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
229,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
231,T06,OTHER,6,1,44,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
137,T06,OTHER,6,1,44,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
333,T35,T06,6,9,25,1,-1,1,07T35@3,08T06@4,18,6,-1,-1,4
341,T35,T22,6,12,18,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
405,T35,T22,6,8,18,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
52,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,T35,T06,6,10,22,1,-1,1,05T35@2,06T06@3,18,6,-1,-1,3
309,T06,OTHER,6,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
419,T35,T06,6,10,13,-1,-1,4,01T35@0,02T06@1,18,-1,-1,-1,1
45,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
424,T35,T22,6,8,16,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
434,T35,T22,6,9,16,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
401,T35,T22,6,8,18,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
88,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
188,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
275,T06,OTHER,6,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
212,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
483,T35,T06,6,9,24,-1,-1,6,07T35@3,08T06@4,18,-1,-1,-1,4
264,T06,OTHER,6,3,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
91,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
442,T35,T06,7,10,13,5,-1,5,01T35@0,02T06@1,18,7,-1,-1,1
30,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
432,T06,T35,7,10,34,5,-1,5,02T06@1,05T35@2,18,7,-1,-1,2
429,T35,T22,7,8,18,5,-1,5,07T35@3,09T22@4,18,7,-1,-1,4
458,T35,T22,7,8,18,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
160,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T35,T22,7,9,16,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
163,T06,OTHER,7,3,44,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T35,T06,7,10,24,7,-1,7,05T35@2,06T06@3,18,7,-1,-1,3
21,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
266,T06,OTHER,7,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
101,T06,OTHER,7,3,44,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
121,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
97,T22,OTHER,7,3,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
270,T06,OTHER,7,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
508,T35,T22,7,9,16,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
190,T22,OTHER,7,1,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
219,T06,OTHER,7,1,44,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
516,T35,T06,7,9,24,-1,-1,7,07T35@3,08T06@4,18,-1,-1,-1,4
134,T06,OTHER,7,1,44,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
245,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
207,T06,OTHER,7,1,44,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
4,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
141,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
513,T35,T22,7,8,16,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
274,T06,OTHER,7,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
205,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,T06,OTHER,8,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
23,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
389,T35,T06,8,9,25,-1,-1,3,07T35@3,08T06@4,18,-1,-1,-1,4
71,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
479,T35,T22,8,8,18,6,-1,6,07T35@3,09T22@4,18,8,-1,-1,4
312,T06,OTHER,8,3,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
278,T06,OTHER,8,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
98,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
103,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
166,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
15,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
106,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
251,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
12,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
161,T06,OTHER,8,3,44,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
249,T22,OTHER,8,3,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
248,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
157,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
425,T06,T22,9,20,51,5,-1,5,06T06@3,09T22@4,18,9,-1,-1,4
420,T06,T06,9,6,50,-1,-1,4,06T06@3,08T06@4,18,-1,-1,-1,4
415,T35,T06,9,10,22,-1,-1,4,05T35@2,06T06@3,18,-1,-1,-1,3
409,T35,T06,9,9,25,4,-1,4,07T35@3,08T06@4,18,9,-1,-1,4
228,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
308,T22,OTHER,9,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
582,T35,T06,9,10,24,-1,-1,9,05T35@2,06T06@3,18,-1,-1,-1,3
288,T22,OTHER,9,2,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
580,T35,T06,9,9,24,-1,-1,9,07T35@3,08T06@4,18,-1,-1,-1,4
218,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
265,T06,OTHER,9,3,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
515,T35,T06,9,10,13,-1,-1,7,01T35@0,02T06@1,18,-1,-1,-1,1
468,T35,T06,9,10,14,6,-1,6,01T35@0,02T06@1,18,9,-1,-1,1
0,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
80,T06,OTHER,9,2,44,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
94,T22,OTHER,9,3,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
89,T22,OTHER,9,2,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
144,T06,OTHER,9,1,44,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
87,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
172,T06,OTHER,9,2,44,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
86,T06,OTHER,9,1,44,0,-1,-1,08T06@4,BUYER,0,9,-1,-1,5
56,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
77,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
173,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,T22,OTHER,9,3,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
168,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
29,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
522,T06,T35,10,10,34,8,-1,8,02T06@1,05T35@2,18,10,-1,-1,2
581,T35,T06,10,10,24,-1,-1,9,07T35@3,08T06@4,18,-1,-1,-1,4
250,T06,OTHER,10,2,44,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
521,T35,T22,10,7,18,8,-1,8,07T35@3,09T22@4,18,10,-1,-1,4
136,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
43,T22,OTHER,10,3,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
573,T35,T22,10,9,16,9,-1,9,07T35@3,09T22@4,18,10,-1,-1,4
259,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
282,T22,OTHER,10,2,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
280,T06,OTHER,10,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
14,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
502,T06,T35,10,10,32,7,-1,7,02T06@1,05T35@2,18,10,-1,-1,2
495,T35,T22,10,9,18,7,-1,7,07T35@3,09T22@4,18,10,-1,-1,4
19,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
201,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
302,T22,OTHER,10,4,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
451,T35,T06,10,9,25,-1,-1,5,07T35@3,08T06@4,18,-1,-1,-1,4
447,T35,T22,10,61,33,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
446,T06,T06,10,7,21,-1,-1,5,06T06@3,08T06@4,17,-1,-1,-1,4
306,T06,OTHER,10,2,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
11,T22,OTHER,10,1,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
149,T22,OTHER,10,1,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
113,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
204,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
171,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
611,T35,T06,10,9,24,-1,-1,10,07T35@3,08T06@4,18,-1,-1,-1,4
170,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
48,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
55,T06,OTHER,10,4,44,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
616,T35,T06,10,10,24,-1,-1,10,07T35@3,08T06@4,18,-1,-1,-1,4
153,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
271,T06,OTHER,11,2,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
227,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
151,T22,OTHER,11,1,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
628,T35,T22,11,9,16,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
10,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
174,T06,OTHER,11,1,44,0,-1,-1,08T06@4,BUYER,0,11,-1,-1,5
285,T06,OTHER,11,2,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
176,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
75,T06,OTHER,11,1,44,0,-1,-1,08T06@4,BUYER,0,11,-1,-1,5
291,T06,OTHER,11,2,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
180,T22,OTHER,11,1,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
295,T22,OTHER,11,4,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
474,T35,T22,11,43,33,6,-1,6,07T35@3,09T22@4,2,11,-1,-1,4
470,T35,T06,11,10,22,6,-1,6,05T35@2,06T06@3,18,11,-1,-1,3
299,T22,OTHER,11,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
209,T22,OTHER,11,2,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
198,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
81,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
643,T35,T06,11,10,24,-1,-1,11,05T35@2,06T06@3,18,-1,-1,-1,3
99,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
76,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
557,T06,T35,11,10,34,9,-1,9,02T06@1,05T35@2,18,11,-1,-1,2
544,T35,T06,11,70,33,-1,-1,8,07T35@3,08T06@4,2,-1,-1,-1,4
590,T35,T22,11,7,16,10,-1,10,07T35@3,09T22@4,18,11,-1,-1,4
596,T35,T22,11,9,16,10,-1,10,07T35@3,09T22@4,18,11,-1,-1,4
547,T35,T06,11,10,14,-1,-1,8,01T35@0,02T06@1,18,-1,-1,-1,1
109,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
44,T22,OTHER,11,1,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
133,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
112,T06,OTHER,11,1,44,0,-1,-1,08T06@4,BUYER,0,11,-1,-1,5
6,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
132,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
247,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
311,T06,OTHER,11,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
566,T35,T22,11,7,16,9,-1,9,07T35@3,09T22@4,18,11,-1,-1,4
296,T06,OTHER,12,1,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
269,T06,OTHER,12,2,44,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
186,T06,OTHER,12,2,44,0,-1,-1,08T06@4,BUYER,0,12,-1,-1,5
135,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
193,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
64,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
307,T22,OTHER,12,4,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
32,T22,OTHER,12,1,44,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
246,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
185,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
252,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
614,T35,T06,12,10,24,-1,-1,10,07T35@3,08T06@4,18,-1,-1,-1,4
