,balance,assets,bankrupt,agent_id,step
57,31882.0,0.0,False,04T29@2,5.0
58,31882.0,0.0,False,04T29@2,10.0
59,31882.0,0.0,False,04T29@2,15.0
60,31882.0,0.0,False,04T29@2,20.0
61,31882.0,0.0,False,04T29@2,25.0
62,31882.0,0.0,False,04T29@2,30.0
63,31882.0,0.0,False,04T29@2,35.0
64,31882.0,0.0,False,04T29@2,40.0
65,31882.0,0.0,False,04T29@2,45.0
66,31882.0,0.0,False,04T29@2,50.0
67,31882.0,0.0,False,04T29@2,55.0
68,31882.0,0.0,False,04T29@2,60.0
69,31882.0,0.0,False,04T29@2,65.0
70,31882.0,0.0,False,05T35@2,0.0
71,31280.0,0.0,False,05T35@2,5.0
72,30000.0,801.5827338129496,False,05T35@2,10.0
73,29060.0,1414.5494388737632,False,05T35@2,15.0
74,27480.0,2716.2139170044466,False,05T35@2,20.0
75,26480.0,3059.5847498727285,False,05T35@2,25.0
76,24520.0,4397.177363850229,False,05T35@2,30.0
77,23430.0,5070.757089622922,False,05T35@2,35.0
78,21930.0,6097.126583646047,False,05T35@2,40.0
79,20250.0,7090.702515837475,False,05T35@2,45.0
80,18800.0,7763.399780541707,False,05T35@2,50.0
81,17140.0,9189.163721450057,False,05T35@2,55.0
82,16370.0,9497.336426914628,False,05T35@2,60.0
83,14770.0,10779.70107655481,False,05T35@2,65.0
84,40292.0,0.0,False,06T06@3,0.0
85,39812.0,522.1217791852597,False,06T06@3,5.0
86,40372.0,470.16568362879366,False,06T06@3,10.0
87,40773.0,579.7749649797089,False,06T06@3,15.0
88,41415.0,563.8991961851866,False,06T06@3,20.0
89,41969.0,532.4166677987059,False,06T06@3,25.0
90,42817.0,367.0702913484209,False,06T06@3,30.0
91,43955.0,197.5661597537641,False,06T06@3,35.0
92,43844.0,488.96509383371176,False,06T06@3,40.0
93,43904.0,783.6376529756355,False,06T06@3,45.0
94,45452.0,439.24947935332915,False,06T06@3,50.0
95,46320.0,287.9444753594645,False,06T06@3,55.0
96,46107.0,892.2953937642642,False,06T06@3,60.0
97,46216.0,1193.679392754621,False,06T06@3,65.0
98,40292.0,0.0,False,07T35@3,0.0
99,39039.0,244.03846153846158,False,07T35@3,5.0
100,31715.0,234.61914962850483,False,07T35@3,10.0
101,26096.0,228.0691320402386,False,07T35@3,15.0
102,24567.0,225.29901999040084,False,07T35@3,20.0
103,21622.0,449.65965934413185,False,07T35@3,25.0
104,17765.0,666.2613118138652,False,07T35@3,30.0
105,16598.0,663.9245825173283,False,07T35@3,35.0
106,12105.0,864.0534928393123,False,07T35@3,40.0
107,-4150.0,1254.1114049362832,False,07T35@3,45.0
108,-16632.0,1470.2505708090264,False,07T35@3,50.0
109,-27057.0,1478.66691909935,False,07T35@3,55.0
110,-32583.0,1488.753044113552,True,07T35@3,60.0
111,-32583.0,1494.065446896561,True,07T35@3,65.0
112,47572.0,0.0,False,08T06@4,0.0
113,47444.0,308.0,False,08T06@4,5.0
114,47841.0,132.0,False,08T06@4,10.0
115,46701.0,1339.2456430381849,False,08T06@4,15.0
116,48108.0,0.0,False,08T06@4,20.0
117,47450.0,835.9999999999999,False,08T06@4,25.0
118,48144.0,440.0,False,08T06@4,30.0
119,48174.0,0.0,False,08T06@4,35.0
120,48091.0,88.0,False,08T06@4,40.0
121,47747.0,1116.4850203967515,False,08T06@4,45.0
122,45975.0,2952.1396813279102,False,08T06@4,50.0
123,46903.0,2376.0,False,08T06@4,55.0
124,48363.0,880.0,False,08T06@4,60.0
125,49147.0,0.0,False,08T06@4,65.0
126,47572.0,0.0,False,09T22@4,0.0
127,47606.0,704.0,False,09T22@4,5.0
128,46118.0,3491.8118497810883,False,09T22@4,10.0
129,44615.0,6371.632362030992,False,09T22@4,15.0
130,41756.0,9991.576841279646,False,09T22@4,20.0
131,42042.0,10486.929179515313,False,09T22@4,25.0
132,41676.0,11954.77414866977,False,09T22@4,30.0
133,39846.0,14818.897395196496,False,09T22@4,35.0
134,38600.0,16579.5443780149,False,09T22@4,40.0
135,33168.0,23320.63038614032,False,09T22@4,45.0
136,33235.0,25190.621979341104,False,09T22@4,50.0
137,31091.0,28926.968577214902,False,09T22@4,55.0
138,32230.0,28686.396203900516,False,09T22@4,60.0
139,33358.0,28689.09165037604,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
