index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,22.283257355309537,25,25.0,26.0,0,,33.0,8,33.0,0.5666666666666668,157825,0.0,0.0,18,0,0,4,0,0.0,20,24,16,73.0,36.0,4,12,16,1089,0.8085708059370518,8.667229311540723
11,16,0,0,0,10.000000000000002,20,10.0,22.58286284220852,21,24.23809523809524,26.0,0,,33.0,12,33.0,0.5833333333333334,157243,0.0,0.0,21,0,0,11,0,0.0,18,29,16,72.0,36.0,4,12,16,1105,1.192350598052144,9.859579909592867
12,16,0,0,0,10.000000000000002,20,10.0,23.31984561227213,16,29.0,26.0,0,,33.0,10,33.0,0.5833333333333334,156823,0.0,0.0,21,0,0,3,0,0.0,25,28,16,73.0,36.0,4,12,16,994,1.2640953063964844,11.123675215989351
13,16,0,0,0,10.000000000000002,20,10.0,23.89036621346181,14,29.0,26.0,0,,33.0,10,33.0,0.5833333333333334,156447,0.0,0.0,20,0,0,3,0,0.0,20,23,16,73.0,36.0,4,12,16,936,1.3092351779341698,12.43291039392352
14,16,0,0,0,10.000000000000002,20,10.0,24.40335688517655,14,29.0,26.0,0,,33.0,9,33.0,0.55,156081,0.0,0.0,17,0,0,6,0,0.0,23,29,16,73.0,36.0,4,12,16,903,0.9857610892504454,13.418671483173965
15,16,0,0,0,10.000000000000002,20,10.0,23.803495146453947,24,20.666666666666668,26.0,0,,33.0,11,33.0,0.5666666666666668,155418,0.0,0.0,24,0,0,7,0,0.0,20,27,16,74.0,36.0,4,12,16,1059,1.3993256986141205,14.817997181788087
16,16,0,0,0,10.000000000000002,20,10.0,23.32867330169041,24,20.666666666666668,26.0,0,,33.0,9,33.0,0.55,154776,0.0,0.0,22,0,0,6,0,0.0,19,25,16,74.0,36.0,4,12,16,993,0.9869738314300776,15.804971013218164
17,16,0,0,0,10.000000000000002,20,10.0,23.37663475545182,19,23.73684210526316,26.0,0,,33.0,10,33.0,0.5666666666666667,154272,0.0,0.0,22,0,0,4,0,0.0,22,26,16,74.0,36.0,4,12,16,981,1.2089283242821691,17.013899337500337
18,16,0,0,0,10.000000000000002,20,10.0,23.870138129870305,14,29.0,26.0,0,,33.0,11,33.0,0.5499999999999999,153882,0.0,0.0,20,0,0,5,0,0.0,21,26,16,73.0,36.0,4,12,16,969,0.8889668565243483,17.902866194024686
19,16,0,0,0,10.000000000000002,20,10.0,23.854559871497827,19,23.73684210526316,26.0,0,,33.0,10,33.0,0.5333333333333333,153381,0.0,0.0,22,0,0,6,0,0.0,19,25,16,73.0,36.0,4,12,16,981,1.0416337717324495,18.944499965757128
20,16,0,0,0,10.000000000000002,10,10.0,23.40534167917131,24,20.666666666666668,26.0,0,,33.0,10,33.0,0.5833333333333334,152832,0.0,0.0,14,0,0,6,0,0.0,19,25,16,73.0,36.0,4,12,16,926,1.2600702792406082,20.204570244997736
21,16,0,0,0,10.000000000000002,0,,22.571264206366592,33,18.696969696969692,26.0,0,,33.0,10,33.0,0.43333333333333335,152148,0.0,0.0,11,0,0,8,0,0.0,19,27,16,77.0,33.0,5,11,16,947,1.2812696378678083,21.485839882865548
22,16,0,0,0,10.000000000000002,0,,22.176233119138466,24,19.416666666666668,26.0,0,,33.0,10,33.0,0.38333333333333336,151464,0.0,0.0,10,0,0,12,0,0.0,18,30,16,82.0,27.0,7,9,16,796,0.9954427741467952,22.481282657012343
23,16,0,0,0,10.000000000000002,0,,21.788278478663663,24,19.0,26.0,0,,33.0,9,33.0,0.4000000000000001,150759,0.0,0.0,10,0,0,2,0,0.0,29,31,16,76.0,33.0,5,11,16,753,0.8843947239220142,23.365677380934358
24,16,0,0,0,10.000000000000002,0,,21.50487803407336,24,19.416666666666668,26.0,0,,33.0,11,33.0,0.38333333333333336,150030,0.0,0.0,10,0,0,8,0,0.0,17,25,16,75.0,33.0,5,11,16,829,1.485119739547372,24.85079712048173
25,16,0,0,0,10.000000000000002,0,,21.516929220296547,19,21.63157894736842,26.0,0,,33.00000000000001,9,33.0,0.43333333333333335,149492,0.0,0.0,9,0,0,7,0,0.0,23,30,16,76.0,33.0,5,11,16,708,1.4077612441033125,26.25855836458504
26,16,0,0,0,10.000000000000002,0,,21.22050304137422,24,19.0,26.0,0,,33.00000000000001,11,33.0,0.38333333333333336,148759,0.0,0.0,11,0,0,6,0,0.0,23,29,16,75.0,33.0,5,11,16,819,1.4170877113938332,27.675646075978875
27,16,0,0,0,10.000000000000002,0,,21.409106354544832,23,22.91304347826087,26.0,0,,33.00000000000001,10,33.0,0.38333333333333336,148100,0.0,0.0,8,0,0,6,0,0.0,21,27,16,76.0,33.0,5,11,16,857,1.578486155718565,29.25413223169744
28,16,0,0,0,10.000000000000002,0,,21.28067004700484,28,20.428571428571427,26.0,0,,33.00000000000001,9,33.0,0.4166666666666667,147255,0.0,0.0,10,0,0,5,0,0.0,22,27,16,76.0,33.0,5,11,16,869,1.1630000434815884,30.417132275179032
29,16,0,0,0,10.000000000000002,0,,20.902378046689478,33,18.696969696969692,26.0,0,,33.0,11,33.0,0.38333333333333336,146172,0.0,0.0,13,0,0,7,0,0.0,21,28,16,77.0,33.0,5,11,16,980,1.5837645996361969,32.000896874815226
30,16,0,0,0,10.000000000000002,0,,20.844909208489184,28,20.428571428571427,26.0,0,,32.99999999999999,10,33.0,0.35000000000000003,145315,0.0,0.0,10,0,0,6,0,0.0,9,15,16,76.0,33.0,5,11,16,902,0.940071452409029,32.94096832722425
31,16,0,0,0,10.000000000000002,20,10.0,21.22437601953921,23,24.65217391304348,26.0,0,,32.99999999999999,10,33.0,0.5,144365,0.0,0.0,20,0,0,4,0,0.0,10,14,16,73.0,36.0,4,12,16,1097,1.1097326818853617,34.05070100910961
32,16,0,0,0,10.000000000000002,20,10.0,21.566134771864032,23,24.65217391304348,30.72727272727273,10,52.0,32.99999999999999,0,,0.6333333333333333,143817,0.0,0.0,19,0,0,5,0,0.0,10,15,16,73.0,36.0,4,12,16,1287,1.5895156636834145,35.64021667279303
33,16,0,0,0,10.000000000000002,20,10.0,22.15921385994966,18,29.0,30.72727272727273,0,,32.99999999999999,0,,0.5333333333333333,143441,0.0,0.0,15,0,0,1,0,0.0,3,4,16,72.0,36.0,4,12,16,722,1.4751186165958643,37.1153352893889
34,16,0,0,0,10.000000000000002,20,10.0,22.122608160404905,28,21.857142857142854,30.72727272727273,0,,32.99999999999999,20,33.0,0.55,142949,0.0,0.0,24,0,0,1,0,0.0,3,4,16,73.0,36.0,4,12,16,1472,1.496635964140296,38.611971253529184
35,16,0,0,0,10.000000000000002,20,10.0,22.37452319820895,23,24.65217391304348,30.72727272727273,0,,32.99999999999999,14,33.0,0.5666666666666667,142323,0.0,0.0,26,0,0,0,0,0.0,4,4,16,73.0,36.0,4,12,16,1229,2.3127508740872145,40.924722127616405
36,16,0,0,0,10.000000000000002,20,10.0,22.601443890717093,23,24.65217391304348,30.72727272727273,0,,32.99999999999999,13,33.0,0.5333333333333333,141669,0.0,0.0,26,0,0,1,0,0.0,3,4,16,72.0,36.0,4,12,16,1196,2.3576529882848263,43.282375115901225
37,16,0,0,0,10.000000000000002,20,10.0,22.85905370916036,25,25.0,30.72727272727273,0,,32.99999999999999,13,33.0,0.5166666666666667,140965,0.0,0.0,22,0,0,1,0,0.0,3,4,16,72.0,36.0,4,12,16,1254,2.3965356722474103,45.67891078814864
38,16,0,0,0,10.000000000000002,20,10.0,22.63370546482177,24,20.666666666666668,30.72727272727273,0,,32.99999999999999,10,33.0,0.55,140314,0.0,0.0,24,0,0,0,0,0.0,4,4,16,72.0,36.0,4,12,16,1026,1.8537109047174452,47.532621692866094
39,16,0,0,0,10.000000000000002,20,10.0,22.725174605757125,19,23.73684210526316,30.72727272727273,0,,33.0,6,33.0,0.55,139854,0.0,0.0,19,0,0,0,0,0.0,4,4,16,72.0,36.0,4,12,16,849,1.9610143192112448,49.49363601207733
40,16,0,0,0,10.000000000000002,20,10.0,22.810517250615312,19,23.73684210526316,30.72727272727273,0,,33.0,14,33.0,0.5333333333333333,139299,0.0,0.0,21,0,0,2,0,0.0,2,4,16,73.0,36.0,4,12,16,1113,2.976913573220372,52.4705495852977
41,16,0,0,0,10.000000000000002,20,10.0,22.58356125398532,24,20.666666666666668,30.72727272727273,0,,33.0,8,33.0,0.55,138670,0.0,0.0,20,0,0,1,0,0.0,3,4,16,73.0,36.0,4,12,16,960,2.0362562704831357,54.50680585578084
42,16,0,0,0,10.000000000000002,20,10.0,22.381814648776626,24,20.666666666666668,30.72727272727273,0,,33.0,10,33.0,0.5333333333333333,138015,0.0,0.0,25,0,0,0,0,0.0,4,4,16,73.0,36.0,4,12,16,1026,2.624722043052316,57.13152789883316
43,16,0,0,0,10.000000000000002,20,10.0,22.654423997424768,23,25.08695652173913,30.72727272727273,0,,33.0,12,33.0,0.5333333333333333,137377,0.0,0.0,19,0,0,1,0,0.0,3,4,16,73.0,36.0,4,12,16,1173,2.6789657641202207,59.810493662953384
44,16,0,0,0,10.000000000000002,20,10.0,22.908925247476663,25,25.0,30.72727272727273,0,,33.0,10,33.0,0.5166666666666667,136714,0.0,0.0,23,0,0,1,0,0.0,3,4,16,73.0,36.0,4,12,16,1155,1.9748205076903105,61.785314170643694
45,16,0,0,0,10.000000000000002,20,10.0,22.783802525247463,28,21.857142857142854,30.72727272727273,0,,33.0,8,33.0,0.5166666666666667,135888,0.0,0.0,22,0,0,1,0,0.0,3,4,16,72.0,36.0,4,12,16,1076,1.7759026065468788,63.56121677719057
46,16,0,0,0,10.000000000000002,20,10.0,23.169164262438613,14,29.0,30.72727272727273,0,,33.0,11,33.0,0.5333333333333333,135474,0.0,0.0,18,0,0,1,0,0.0,3,4,16,73.0,36.0,4,12,16,969,2.483960131183266,66.04517690837383
47,16,0,0,0,10.000000000000002,20,10.0,23.21769503979415,19,23.73684210526316,30.72727272727273,0,,33.0,10,33.0,0.5333333333333333,134968,0.0,0.0,21,0,0,1,0,0.0,3,4,16,72.0,36.0,4,12,16,981,2.894077124074101,68.93925403244793
48,16,0,0,0,10.000000000000002,20,10.0,23.26273038407435,19,23.73684210526316,30.72727272727273,0,,33.0,10,33.0,0.55,134465,0.0,0.0,20,0,0,2,0,0.0,2,4,16,72.0,36.0,4,12,16,981,2.9491267893463373,71.88838082179426
49,16,0,0,0,10.000000000000002,20,10.0,23.304411295163497,19,23.73684210526316,30.72727272727273,0,,33.0,10,33.0,0.5666666666666667,133960,0.0,0.0,20,0,0,1,0,0.0,3,4,16,73.0,36.0,4,12,16,981,3.2772081475704913,75.16558896936476
50,16,0,0,0,10.000000000000002,20,10.0,23.446927451814588,23,24.65217391304348,30.72727272727273,0,,33.0,10,33.0,0.4666666666666666,133324,0.0,0.0,19,0,0,1,0,0.0,3,4,16,73.0,36.0,4,12,16,1097,1.835292575880885,77.00088154524566
51,16,0,0,0,10.000000000000002,20,10.0,23.66810539632317,25,25.4,30.72727272727273,0,,33.0,11,33.0,0.5166666666666667,132583,0.0,0.0,19,0,0,1,0,0.0,3,4,16,73.0,36.0,4,12,16,1198,2.7383690923452377,79.7392506375909
52,16,0,0,0,10.000000000000002,20,10.0,23.816965507672077,25,25.0,30.72727272727273,0,,33.0,0,,0.5666666666666668,131971,0.0,0.0,15,0,0,0,0,0.0,4,4,16,73.0,36.0,4,12,16,825,2.1043406240642066,81.84359126165509
53,16,0,0,0,10.0,20,10.0,23.81005562244364,19,23.73684210526316,30.72727272727273,0,,33.0,18,33.0,0.5666666666666668,131333,0.0,0.0,28,0,0,3,0,0.0,1,4,16,72.0,36.0,4,12,16,1245,2.3050796762108803,84.14867093786597
54,16,0,0,0,10.0,20,10.0,24.15233149783904,14,29.0,30.72727272727273,0,,33.0,9,33.0,0.5333333333333333,130973,0.0,0.0,15,0,0,3,0,0.0,1,4,16,72.0,36.0,4,12,16,903,1.9809909742325544,86.12966191209853
55,16,0,0,0,10.0,20,10.0,23.858955546685124,28,21.857142857142854,30.72727272727273,0,,33.0,11,33.0,0.5166666666666667,130186,0.0,0.0,23,0,0,3,0,0.0,1,4,14,72.0,36.0,4,12,14,1175,3.0613977890461683,89.1910597011447
56,14,0,0,0,10.0,20,10.0,23.941826822690892,23,24.65217391304348,30.72727272727273,0,,33.0,11,33.0,0.55,129460,0.0,0.0,21,0,0,1,0,0.0,1,2,6,36.0,36.0,2,12,6,1130,3.051209557801485,92.2422692589462
57,6,0,0,0,10.0,20,10.0,24.060384843658515,25,25.0,30.72727272727273,0,,33.0,11,33.0,0.5333333333333333,128789,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1188,2.2265370022505517,94.46880626119673
58,6,0,0,0,10.0,20,10.0,23.69452295637151,5,9.0,30.72727272727273,0,,33.0,10,33.0,0.55,128500,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,575,2.2035295572131868,96.67233581840992
59,6,0,0,0,9.999999999999998,20,10.0,23.308309919442177,5,9.0,30.72727272727273,0,,33.0,9,33.0,0.55,128223,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,542,1.4174545519053936,98.0897903703153
60,6,0,0,0,9.999999999999998,0,,23.308309919442177,0,,30.72727272727273,0,,33.0,11,33.0,0.4166666666666667,128126,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,363,0.7063751388341188,98.79616550914943
61,6,0,0,0,9.999999999999998,0,,23.308309919442177,0,,30.72727272727273,0,,33.0,10,33.0,0.4666666666666666,128038,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,330,1.4189577586948872,100.21512326784432
62,0,0,0,0,9.999999999999998,0,,23.308309919442177,0,,30.72727272727273,0,,33.0,10,33.0,0.3333333333333333,127950,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.0031046513468027115,100.21822791919114
