index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
549,T23,T26,5,10,1,5,-1,5,00T23@0,02T26@1,9,5,-1,-1,1
455,T26,T22,5,10,41,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
206,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
456,T26,T35,5,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
39,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
255,T22,OTHER,5,3,33,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
159,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
235,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
506,T23,T26,5,2,2,3,-1,3,00T23@0,02T26@1,14,5,-1,-1,1
200,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
181,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
481,T26,T22,5,5,15,2,-1,2,02T26@1,04T22@2,17,5,-1,-1,2
310,T22,OTHER,6,2,33,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
323,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
336,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
546,T26,T35,6,14,14,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
547,T26,T22,6,7,14,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
131,T22,OTHER,6,4,33,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
527,T23,T26,6,10,6,4,-1,4,00T23@0,02T26@1,15,6,-1,-1,1
101,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,T26,T22,6,10,43,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
452,T26,T35,6,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
88,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
560,T35,T26,6,10,11,5,-1,5,01T35@0,02T26@1,17,6,-1,-1,1
205,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
478,T26,T22,6,10,41,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
344,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
488,T35,T26,6,10,9,2,-1,2,01T35@0,02T26@1,17,6,-1,-1,1
490,T26,T22,6,5,15,2,-1,2,02T26@1,04T22@2,17,6,-1,-1,2
12,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
601,T23,T26,7,6,1,7,-1,7,00T23@0,02T26@1,2,7,-1,-1,1
173,T35,OTHER,7,5,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,T22,OTHER,7,4,33,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
153,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
282,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
338,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
318,T35,OTHER,7,5,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
4,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
106,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
515,T26,T35,7,5,15,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
511,T35,T26,7,10,9,3,-1,3,01T35@0,02T26@1,17,7,-1,-1,1
458,T26,T35,7,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
395,T22,OTHER,7,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
451,T26,T22,7,10,43,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
569,T23,T26,7,2,4,6,-1,6,00T23@0,02T26@1,14,7,-1,-1,1
566,T26,T35,7,12,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
350,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
78,T35,OTHER,8,5,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
346,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,T22,OTHER,8,4,33,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
164,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
170,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T26,T22,8,5,15,5,-1,5,02T26@1,04T22@2,17,8,-1,-1,2
517,T26,T22,8,42,28,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
532,T35,T26,8,10,9,4,-1,4,01T35@0,02T26@1,17,8,-1,-1,1
548,T26,T22,8,7,14,5,-1,5,02T26@1,04T22@2,17,8,-1,-1,2
63,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
449,T26,T35,8,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
619,T24,T35,8,5,1,8,-1,8,03T24@1,05T35@2,2,8,-1,-1,2
592,T35,T26,8,10,11,7,-1,7,01T35@0,02T26@1,17,8,-1,-1,1
377,T22,OTHER,8,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
625,T23,T26,8,1,1,8,-1,8,00T23@0,02T26@1,5,8,-1,-1,1
103,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T26,T22,9,5,43,4,-1,4,02T26@1,04T22@2,17,9,-1,-1,2
520,T26,T22,9,41,28,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
534,T26,T22,9,5,15,4,-1,4,02T26@1,04T22@2,17,9,-1,-1,2
603,T26,T35,9,10,14,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
472,T26,T35,9,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
112,T22,OTHER,9,3,33,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
609,T26,T22,9,7,14,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
42,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
214,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
385,T22,OTHER,9,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
227,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,T22,OTHER,9,5,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
445,T26,T22,9,10,41,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
230,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,T22,OTHER,9,3,33,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
578,T26,T22,9,6,14,6,-1,6,02T26@1,04T22@2,17,9,-1,-1,2
271,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
441,T26,T35,9,5,13,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
295,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
645,T23,T26,9,6,1,9,-1,9,00T23@0,02T26@1,8,9,-1,-1,1
589,T26,T22,9,7,14,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
634,T26,T22,10,6,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
542,T26,T22,10,6,15,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
629,T26,T35,10,9,14,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
262,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
582,T26,T35,10,4,15,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
575,T35,T26,10,10,9,6,-1,6,01T35@0,02T26@1,17,10,-1,-1,1
213,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
608,T26,T22,10,6,14,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
250,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
496,T26,T22,10,10,43,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
425,T26,T35,10,9,13,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
493,T26,T22,10,37,28,2,-1,2,02T26@1,04T22@2,2,10,-1,-1,2
316,T35,OTHER,10,6,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
286,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
299,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
473,T26,T22,10,10,41,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
522,T26,T22,10,7,13,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
9,T22,OTHER,10,2,33,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
155,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
16,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
37,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
162,T22,OTHER,10,4,33,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
439,T26,T35,11,7,13,1,-1,1,02T26@1,05T35@2,17,11,-1,-1,2
249,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
45,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
387,T22,OTHER,11,5,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
228,T22,OTHER,11,2,33,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
334,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
543,T26,T22,11,7,15,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
499,T26,T35,11,10,41,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
669,T35,T26,11,10,11,10,-1,10,01T35@0,02T26@1,17,11,-1,-1,1
678,T26,T22,11,6,14,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
151,T35,OTHER,11,5,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
342,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
654,T26,T22,11,6,14,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
119,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
148,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
633,T26,T22,11,7,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
468,T26,T35,11,9,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
294,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
630,T26,T22,11,5,15,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
523,T26,T22,11,10,43,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
524,T26,T22,11,37,28,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
189,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
304,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
315,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
711,T26,T22,12,6,14,12,-1,12,02T26@1,04T22@2,17,12,-1,-1,2
292,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
382,T22,OTHER,12,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
263,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
234,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
623,T35,T26,12,10,9,8,-1,8,01T35@0,02T26@1,17,12,-1,-1,1
565,T26,T22,12,37,28,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
664,T23,T26,12,10,1,10,-1,10,00T23@0,02T26@1,10,12,-1,-1,1
390,T22,OTHER,12,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
44,T22,OTHER,12,2,33,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
521,T26,T35,12,10,41,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
698,T26,T22,12,6,14,-1,-1,11,02T26@1,04T22@2,17,-1,-1,-1,2
328,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
208,T22,OTHER,12,3,33,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
464,T26,T35,12,8,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
252,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
357,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
689,T35,T26,12,10,11,11,-1,11,01T35@0,02T26@1,17,12,-1,-1,1
331,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
398,T22,OTHER,13,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
703,T23,T26,13,10,3,12,-1,12,00T23@0,02T26@1,12,13,-1,-1,1
680,T23,T26,13,10,8,11,-1,11,00T23@0,02T26@1,16,13,-1,-1,1
290,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
278,T22,OTHER,13,5,33,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
40,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
279,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
719,T23,T26,13,4,1,13,-1,13,00T23@0,02T26@1,2,13,-1,-1,1
539,T26,T35,13,5,41,4,-1,4,02T26@1,05T35@2,17,13,-1,-1,2
261,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
134,T22,OTHER,13,3,33,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
588,T26,T22,13,7,15,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
564,T26,T22,13,7,15,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
647,T26,T35,13,6,15,-1,-1,9,02T26@1,05T35@2,17,-1,-1,-1,2
221,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
567,T26,T22,13,36,28,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
98,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
462,T26,T35,13,9,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
638,T35,T26,13,10,9,9,-1,9,01T35@0,02T26@1,17,13,-1,-1,1
215,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
364,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
24,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
545,T26,T22,14,38,28,-1,-1,4,02T26@1,04T22@2,2,-1,-1,-1,2
389,T22,OTHER,14,5,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
313,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
80,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
397,T22,OTHER,14,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
109,T35,OTHER,14,2,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
424,T26,T35,14,7,15,1,-1,1,02T26@1,05T35@2,17,14,-1,-1,2
610,T26,T22,14,7,13,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
34,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
207,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
201,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
108,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
677,T26,T35,14,5,15,-1,-1,10,02T26@1,05T35@2,17,-1,-1,-1,2
586,T26,T22,14,7,27,-1,-1,6,02T26@1,04T22@2,10,-1,-1,-1,2
160,T22,OTHER,14,4,33,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
351,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
657,T26,T22,14,6,15,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
359,T22,OTHER,15,2,33,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
19,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
376,T22,OTHER,15,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
92,OTHER,T23,15,6,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
138,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
605,T26,T22,15,7,27,-1,-1,7,02T26@1,04T22@2,9,-1,-1,-1,2
139,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
198,T35,OTHER,15,3,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
604,T26,T35,15,10,43,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
438,T26,T35,15,12,15,1,-1,1,02T26@1,05T35@2,17,15,-1,-1,2
627,T26,T22,15,7,13,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
602,T26,T22,15,10,43,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
49,T35,OTHER,15,6,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
48,T22,OTHER,15,4,33,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
149,T35,OTHER,15,1,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
648,T26,T22,15,6,15,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
