,balance,assets,bankrupt,agent_id,step
113,30253.0,8163.920596994433,False,05T35@2,40.0
114,29658.0,8163.920596994433,False,05T35@2,45.0
115,28974.0,8163.920596994433,False,05T35@2,50.0
116,28241.0,8163.920596994433,False,05T35@2,55.0
117,27632.0,8163.920596994433,False,05T35@2,60.0
118,26848.0,8163.920596994433,False,05T35@2,65.0
119,26135.0,8163.920596994433,False,05T35@2,70.0
120,25462.0,8163.920596994433,False,05T35@2,75.0
121,24753.0,8163.920596994433,False,05T35@2,80.0
122,24153.0,8163.920596994433,False,05T35@2,85.0
123,23383.0,8163.920596994433,False,05T35@2,90.0
124,22621.0,8163.920596994433,False,05T35@2,95.0
125,21743.0,8163.920596994433,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
