index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
220,T40,OTHER,4,4,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
415,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
478,T35,T40,4,8,13,1,-1,1,03T35@1,04T40@2,18,4,-1,-1,2
584,T35,T40,4,7,15,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
517,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
519,T22,T35,4,18,30,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
5,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
528,T35,T35,4,10,15,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
18,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
536,T35,T35,5,13,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
291,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
508,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
490,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
38,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
39,T40,OTHER,5,3,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
504,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
272,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
349,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
545,T35,T40,5,9,13,2,-1,2,03T35@1,04T40@2,18,5,-1,-1,2
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
456,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
372,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
263,T40,OTHER,5,3,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
451,T40,OTHER,5,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
260,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
543,T35,T35,5,15,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
234,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
130,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
256,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
129,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
131,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T22,T35,6,19,30,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
317,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
513,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
501,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
538,T35,T35,6,2,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
495,T22,T35,6,22,27,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
574,T35,T40,6,8,13,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
453,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
437,T40,OTHER,6,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
72,T40,OTHER,6,3,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
629,T35,T35,6,15,9,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
403,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
386,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
83,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
342,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
642,T35,T40,6,7,15,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
652,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
331,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
285,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
539,T35,T35,7,11,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
483,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
471,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
550,T35,T35,7,13,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
189,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
572,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
377,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
270,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
654,T35,T40,7,7,15,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
431,T40,OTHER,7,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
237,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T35,T35,7,7,11,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
405,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
253,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
156,T40,OTHER,7,4,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
0,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
45,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
596,T35,T35,8,2,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
281,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
375,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
452,T40,OTHER,8,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
570,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
346,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
417,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
215,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
607,T35,T40,8,8,13,5,-1,5,03T35@1,04T40@2,18,8,-1,-1,2
488,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
297,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
6,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
308,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
164,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
27,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
661,T35,T35,9,13,9,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
653,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
710,T35,T35,9,2,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
384,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
387,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
635,T35,T35,9,9,11,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
75,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
103,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
132,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
233,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
624,T35,T35,9,13,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
30,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
258,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
122,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
445,T40,OTHER,9,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
167,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
264,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
433,T40,OTHER,9,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
289,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
16,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
2,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
492,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
294,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
172,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
115,T40,OTHER,10,2,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
11,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
121,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
89,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
230,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
374,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
182,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
590,T35,T35,10,3,10,4,-1,4,00T35@0,03T35@1,18,10,-1,-1,1
145,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
144,T40,OTHER,10,3,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
434,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
429,T40,OTHER,10,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
286,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
730,T35,T40,11,8,15,10,-1,10,03T35@1,04T40@2,18,11,-1,-1,2
282,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
255,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
154,T40,OTHER,11,5,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
693,T35,T35,11,11,15,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
353,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
630,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
411,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
69,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
418,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
457,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
469,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
547,T35,T35,11,10,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
480,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
499,T22,T35,11,17,27,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
110,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
759,T35,T35,11,10,11,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
340,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
133,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
226,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
204,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
221,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
231,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
708,T35,T35,12,8,13,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
432,T40,OTHER,12,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
427,T40,OTHER,12,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
106,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
412,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
394,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
303,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
344,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
775,T35,T40,12,7,15,12,-1,12,03T35@1,04T40@2,18,12,-1,-1,2
667,T22,T35,12,11,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
63,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
709,T35,T40,12,8,13,9,-1,9,03T35@1,04T40@2,18,12,-1,-1,2
355,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
315,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
784,T35,T35,12,10,11,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
690,T35,T35,12,1,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
241,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
694,T35,T40,12,7,13,8,-1,8,03T35@1,04T40@2,18,12,-1,-1,2
150,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
3,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
531,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
17,T40,OTHER,12,4,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
42,T40,OTHER,12,1,37,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
398,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
49,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
381,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
753,T35,T35,13,10,15,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
310,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
128,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
65,T40,OTHER,13,2,37,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
724,T35,T35,13,9,13,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
191,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
396,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
440,T40,OTHER,13,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
401,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
681,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
97,T40,OTHER,13,2,37,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
141,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
137,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
466,T40,OTHER,13,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
184,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
271,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
244,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
126,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
382,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
338,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
668,T35,T35,14,9,9,7,-1,7,00T35@0,03T35@1,18,14,-1,-1,1
246,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
505,T35,T35,14,4,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
