index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,4,0,0,0,10.000000000000002,20,10.0,16.783264967057654,65,12.984615384615385,14.562990585652967,17,14.529411764705882,37.0,16,37.0,0.2,181453,0.0,0.0,22,0,0,3,0,0.0,17,20,4,76.0,0.0,4,0,4,1883,0.13956003822386265,5.052650356665254
15,4,0,0,0,10.000000000000002,20,10.0,18.33438456854176,28,29.642857142857146,14.546476534048605,24,14.416666666666664,37.0,14,37.0,0.3333333333333333,180294,0.0,0.0,21,0,0,3,0,0.0,20,23,6,76.0,0.0,4,0,6,1894,0.4955928176641464,5.5482431743294
16,6,0,0,0,10.000000000000002,20,10.0,18.33438456854176,0,,14.42203352576682,28,13.571428571428573,37.00000000000001,17,37.0,0.3333333333333333,178877,0.0,0.0,19,0,0,2,0,0.0,19,21,6,95.0,3.0,5,1,6,1209,0.1801713351160288,5.728414509445429
17,6,0,0,0,10.000000000000002,20,10.0,19.741655454968708,31,29.225806451612907,14.291799768413243,47,13.744680851063832,37.00000000000001,18,37.0,0.31666666666666665,175990,0.0,0.0,21,0,0,4,0,0.0,20,24,4,95.0,3.0,5,1,4,2418,0.10085231810808183,5.8292668275535116
18,4,0,0,0,10.000000000000002,20,10.0,19.741655454968708,0,,14.225290820958245,25,13.64,37.00000000000001,12,37.0,0.2833333333333333,174814,0.0,0.0,17,0,0,1,0,0.0,22,23,6,76.0,0.0,4,0,6,985,0.14547496661543846,5.974741794168949
19,6,0,0,0,10.000000000000002,20,10.0,19.199849221485085,55,17.072727272727274,14.203571169312427,53,14.11320754716981,37.00000000000001,17,37.0,0.3,170286,0.0,0.0,28,0,0,1,0,0.0,22,23,4,95.0,3.0,5,1,4,2516,0.15849106758832932,6.1332328617572776
20,4,0,0,0,10.000000000000002,20,10.0,19.546535493017124,10,28.0,14.143163035239933,41,13.780487804878051,37.000000000000014,20,37.0,0.3333333333333333,167769,0.0,0.0,23,0,0,1,0,0.0,22,23,4,76.0,0.0,4,0,4,1785,0.09618494287133217,6.2294178046286115
21,4,0,0,0,10.000000000000002,20,10.0,19.546535493017124,0,,14.218738295459097,25,15.0,37.000000000000014,12,37.0,0.3333333333333333,166594,0.0,0.0,15,0,0,2,0,0.0,18,20,4,76.0,0.0,4,0,4,1019,0.11864014714956285,6.348057951778173
22,4,0,0,0,10.000000000000002,20,10.0,19.546535493017124,0,,14.15982663986352,69,13.942028985507244,37.000000000000014,18,37.0,0.3333333333333333,161327,0.0,0.0,25,0,0,2,0,0.0,21,23,4,76.0,0.0,4,0,4,1828,0.12470540031790732,6.472763352096081
23,4,0,0,0,10.000000000000002,20,10.0,19.721740447957394,54,20.462962962962962,14.137953140144573,39,13.974358974358973,37.00000000000001,13,37.0,0.16666666666666666,152976,0.0,0.0,20,0,0,2,3,17.255879728928733,21,23,4,76.0,0.0,4,0,4,1226,0.14961027354002,6.622373625636102
24,4,0,0,0,10.000000000000002,20,10.0,20.09490497832396,12,28.0,14.17347325867089,14,14.928571428571427,37.0,11,37.0,0.18333333333333332,140767,0.0,0.0,15,0,0,2,1,27.33333333333333,19,21,4,76.0,0.0,4,0,4,816,0.14799506589770314,6.770368691533804
25,4,0,0,1,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,160823,0.0,0.125,18,0,0,1,9,52.32941176470589,20,21,0,76.0,0.0,4,0,0,792,0.08013634383678436,6.850505035370588
26,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,160596,0.0,0.125,18,0,0,5,2,84.83668582375479,12,17,0,0.0,0.0,0,0,0,940,0.028048092499375343,6.878553127869964
27,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,13,37.0,0.16666666666666666,160429,0.0,0.125,14,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,681,0.02229516766965389,6.9008482955396175
28,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,15,37.0,0.16666666666666666,160278,0.0,0.125,16,0,0,0,2,84.83668582375479,19,19,0,0.0,0.0,0,0,0,755,0.024381073191761967,6.92522936873138
29,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,14,37.0,0.16666666666666666,160202,0.0,0.125,16,0,0,0,2,104.95416666666668,18,18,0,0.0,0.0,0,0,0,718,0.023031707853078842,6.9482610765844575
30,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,8,37.0,0.16666666666666666,159905,0.0,0.125,12,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,496,0.018277641385793686,6.966538717970253
31,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,10,37.0,0.16666666666666666,159568,0.0,0.125,14,0,0,5,1,100.40402298850573,14,19,0,0.0,0.0,0,0,0,570,0.022615166381001472,6.9891538843512535
32,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,17,37.0,0.16666666666666666,159364,0.0,0.125,16,0,0,5,1,83.83668582375479,11,16,0,0.0,0.0,0,0,0,829,0.02486312016844749,7.014017004519701
33,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,159271,0.0,0.125,17,0,0,1,1,63.8042846768337,16,17,0,0.0,0.0,0,0,0,940,0.01750023663043976,7.031517241150142
34,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,159175,0.0,0.125,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.01625443994998932,7.04777168110013
35,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,159232,0.0,0.125,17,0,0,1,1,63.8042846768337,17,18,0,0.0,0.0,0,0,0,792,0.020015548914670944,7.067787230014801
36,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,14,37.0,0.16666666666666666,158908,0.0,0.125,14,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,718,0.04001798667013645,7.1078052166849375
37,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,14,37.0,0.16666666666666666,158536,0.0,0.125,14,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,718,0.030314039438962936,7.1381192561239
38,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,18,37.0,0.16666666666666666,158078,0.0,0.125,19,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,866,0.017536759376525882,7.155656015500426
39,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,17,37.0,0.16666666666666666,157638,0.0,0.125,17,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,829,0.03338090144097805,7.1890369169414035
40,0,0,0,0,9.999999999999998,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.00000000000001,12,37.0,0.16666666666666666,157316,0.0,0.125,13,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,644,0.021017763763666156,7.2100546807050705
41,0,0,0,0,9.999999999999998,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,14,37.0,0.16666666666666666,156963,0.0,0.125,14,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,718,0.037631237879395485,7.247685918584466
42,0,0,0,0,9.999999999999998,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,16,37.0,0.16666666666666666,156544,0.0,0.125,14,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,792,0.024672014638781548,7.272357933223247
43,0,0,0,0,9.999999999999998,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,14,37.0,0.16666666666666666,156167,0.0,0.125,16,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,718,0.035127295181155205,7.307485228404403
44,0,0,0,0,9.999999999999998,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,13,37.0,0.16666666666666666,155821,0.0,0.125,14,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,681,0.035587305203080184,7.343072533607483
45,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,12,37.0,0.16666666666666666,155491,0.0,0.125,16,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,644,0.02912001870572567,7.372192552313209
46,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,155082,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,792,0.03620867058634758,7.408401222899556
47,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,154652,0.0,0.125,17,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,792,0.0301914606243372,7.4385926835238925
48,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,154240,0.0,0.125,18,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,792,0.0384279191493988,7.477020602673293
49,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,13,37.0,0.16666666666666666,153894,0.0,0.125,14,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,681,0.027950096875429157,7.504970699548721
50,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,13,37.0,0.16666666666666666,153548,0.0,0.125,17,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,681,0.024882594123482704,7.529853293672204
51,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,153146,0.0,0.125,17,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,792,0.017639361321926117,7.54749265499413
52,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,11,37.0,0.16666666666666666,152817,0.0,0.125,15,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,607,0.028198931366205212,7.575691586360335
53,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,17,37.0,0.16666666666666666,152402,0.0,0.125,16,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,829,0.019809810444712642,7.595501396805048
54,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,9,37.0,0.16666666666666666,152085,0.0,0.125,12,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,533,0.0200007688254118,7.61550216563046
55,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,15,37.0,0.16666666666666666,151632,0.0,0.125,15,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,755,0.03880120627582073,7.65430337190628
56,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,151156,0.0,0.125,19,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,940,0.022886011749506,7.677189383655786
57,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,20,37.0,0.16666666666666666,150677,0.0,0.125,18,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,940,0.025060907006263733,7.70225029066205
58,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,13,37.0,0.16666666666666666,150345,0.0,0.125,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,681,0.01689908467233181,7.719149375334383
59,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,8,37.0,0.16666666666666666,150046,0.0,0.125,14,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,496,0.02457458339631557,7.743723958730698
60,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,9,37.0,0.16666666666666666,149731,0.0,0.125,11,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,533,0.038345301523804665,7.782069260254503
61,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,18,37.0,0.16666666666666666,149245,0.0,0.125,16,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,866,0.035723380744457245,7.817792640998959
62,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,148763,0.0,0.125,16,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,940,0.032293394207954414,7.850086035206914
63,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,19,37.0,0.16666666666666666,148316,0.0,0.125,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,903,0.037852508947253234,7.887938544154168
64,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,15,37.0,0.16666666666666666,147938,0.0,0.125,16,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,755,0.02756703831255436,7.9155055824667215
65,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,12,37.0,0.16666666666666666,147589,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,644,0.02376108057796955,7.939266663044691
66,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,15,37.0,0.16666666666666666,147213,0.0,0.125,15,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,755,0.03407753631472588,7.973344199359418
67,0,0,0,0,10.000000000000002,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,15,37.0,0.16666666666666666,146820,0.0,0.125,17,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,755,0.03932682424783707,8.012671023607254
68,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,146344,0.0,0.125,18,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,940,0.023331042379140854,8.036002065986395
69,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,14,37.0,0.16666666666666666,145978,0.0,0.125,13,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,718,0.02105282992124557,8.057054895907639
70,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,145582,0.0,0.125,15,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,792,0.0194491446018219,8.076504040509462
71,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,13,37.0,0.16666666666666666,145232,0.0,0.125,14,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,681,0.01679244078695774,8.09329648129642
72,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,12,37.0,0.16666666666666666,144901,0.0,0.125,15,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,644,0.024105504155159,8.117401985451579
73,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,11,37.0,0.16666666666666666,144586,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.02289764955639839,8.140299635007977
74,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,20,37.0,0.16666666666666666,144086,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021425997838377956,8.161725632846355
75,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,16,37.0,0.16666666666666666,143684,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.014671534299850462,8.176397167146206
76,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,15,37.0,0.16666666666666666,143276,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.01236606016755104,8.188763227313759
77,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,17,37.0,0.16666666666666666,142853,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.013766722753643991,8.202529950067401
78,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,13,37.0,0.16666666666666666,142508,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.013832615688443184,8.216362565755844
79,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,142099,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.0130842924118042,8.229446858167647
80,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,141702,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.02215778082609177,8.25160463899374
81,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,12,37.0,0.16666666666666666,141343,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.02556508779525757,8.277169726788998
82,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,140847,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.020322272554039955,8.297491999343038
83,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,9,37.0,0.16666666666666666,140560,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.015668371692299843,8.313160371035337
84,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,8,37.0,0.16666666666666666,140277,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.014343980699777603,8.327504351735115
85,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,17,37.0,0.16666666666666666,139863,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.015910524874925613,8.343414876610039
86,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,16,37.0,0.16666666666666666,139454,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.0123841967433691,8.35579907335341
87,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,138969,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.016044424846768383,8.371843498200178
88,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,9,37.0,0.16666666666666666,138651,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.02478169091045856,8.396625189110638
89,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,10,37.0,0.16666666666666666,138315,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.010706353932619095,8.407331543043256
90,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,15,37.0,0.16666666666666666,137904,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.0248952005058527,8.432226743549109
91,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,20,37.0,0.16666666666666666,137426,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.015676448121666908,8.447903191670775
92,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,16,37.0,0.16666666666666666,137048,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.02686493843793869,8.474768130108714
93,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,20,37.0,0.16666666666666666,136578,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.015572888776659966,8.490341018885374
94,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,14,37.0,0.16666666666666666,136158,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.011407360434532166,8.501748379319906
95,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,16,37.0,0.16666666666666666,135759,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.009309032931923866,8.51105741225183
96,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,14,37.0,0.16666666666666666,135411,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.008542716503143309,8.519600128754972
97,0,0,0,0,10.0,20,10.0,20.09490497832396,0,,14.17347325867089,0,,37.0,18,37.0,0.16666666666666666,134969,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.009080022573471071,8.528680151328443
98,0,0,0,0,10.0,0,,20.09490497832396,0,,14.17347325867089,0,,37.0,16,37.0,0.16666666666666666,134751,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.005668045952916145,8.53434819728136
99,0,0,0,0,10.0,0,,20.09490497832396,0,,14.17347325867089,0,,36.99999999999999,20,37.0,0.16666666666666666,134415,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.003965560346841812,8.538313757628202
100,0,0,0,0,10.0,0,,20.09490497832396,0,,14.17347325867089,0,,37.0,15,37.0,0.0,134226,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.007501784712076187,8.545815542340279
