index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,T22,OTHER,7,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
200,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
193,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
819,T22,T34,7,5,8,4,-1,4,01T22@0,02T34@1,17,7,-1,-1,1
948,T38,T38,7,2,36,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
841,T38,T38,7,2,33,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
685,T38,T38,7,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
275,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T38,T38,7,2,36,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
589,T38,OTHER,7,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
120,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
940,T38,T38,7,2,36,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
846,T38,T38,7,2,33,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
744,T38,T22,7,2,36,-1,-1,2,04T38@2,07T22@3,17,-1,-1,-1,3
307,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
723,T38,T22,7,10,50,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
833,T38,T38,7,2,36,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
659,T22,OTHER,7,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
662,T38,OTHER,7,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
711,T38,T22,7,10,52,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
566,T38,OTHER,7,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
945,T38,T38,8,10,18,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
967,T38,T38,8,2,36,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
496,T38,OTHER,8,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
636,T38,OTHER,8,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
285,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
904,T38,T38,8,2,33,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
647,T22,OTHER,8,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
899,T38,T38,8,2,36,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
681,T22,T34,8,1,8,1,-1,1,01T22@0,02T34@1,17,8,-1,-1,1
429,T22,OTHER,8,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
897,T38,T38,8,2,36,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
301,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
892,T38,T38,8,2,36,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
239,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
969,T38,T38,8,2,36,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
988,T38,T38,8,2,36,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
512,T22,OTHER,8,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
584,T22,OTHER,8,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
885,T38,T38,8,2,36,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
673,T22,T34,8,1,8,1,-1,1,01T22@0,03T34@1,17,8,-1,-1,1
327,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
485,T38,OTHER,8,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
927,T38,T38,8,10,18,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
884,T38,T38,8,2,33,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
132,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
73,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
698,T38,T22,8,10,50,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
707,T38,T22,8,10,52,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
57,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
709,T38,T38,8,10,50,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
107,T22,OTHER,8,3,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
144,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
799,T38,T22,8,2,36,-1,-1,3,04T38@2,07T22@3,17,-1,-1,-1,3
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
727,T38,T38,8,10,51,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
115,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
732,T38,T22,9,10,52,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
118,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
924,T38,T38,9,2,33,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
921,T22,T34,9,5,8,6,-1,6,01T22@0,02T34@1,17,9,-1,-1,1
922,T38,T38,9,2,33,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
122,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
736,T22,T34,9,1,8,2,-1,2,01T22@0,03T34@1,17,9,-1,-1,1
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
923,T38,T38,9,2,36,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
925,T38,T38,9,2,36,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
692,T38,T22,9,10,52,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
302,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,T22,OTHER,9,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T38,OTHER,9,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
21,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1034,T38,T38,9,2,36,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
531,T38,OTHER,9,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
542,T38,OTHER,9,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1018,T38,T38,9,2,36,-1,-1,8,05T38@2,06T38@3,17,-1,-1,-1,3
987,T38,T38,9,10,17,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
577,T22,OTHER,9,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
978,T38,T38,9,10,17,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
62,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
314,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
75,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
80,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
722,T38,T38,9,10,51,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
933,T38,T38,9,2,33,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
942,T38,T38,9,2,36,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
432,T22,OTHER,9,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
714,T38,T38,9,2,35,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
145,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
670,T22,OTHER,9,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
715,T38,T38,9,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
212,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
693,T38,T38,9,2,35,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
980,T38,T38,10,2,36,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
773,T38,T38,10,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
977,T38,T38,10,2,36,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
767,T38,T38,10,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
245,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
763,T38,T38,10,2,35,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
959,T22,T34,10,5,8,7,-1,7,01T22@0,03T34@1,17,10,-1,-1,1
955,T22,T34,10,5,8,7,-1,7,01T22@0,02T34@1,17,10,-1,-1,1
701,T38,T38,10,10,51,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
91,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
50,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
968,T38,T38,10,2,33,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
986,T38,T38,10,2,33,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
93,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
694,T38,T38,10,2,35,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
554,T38,OTHER,10,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1022,T38,T38,10,10,18,-1,-1,8,05T38@2,06T38@3,17,-1,-1,-1,3
1033,T38,T38,10,10,17,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
207,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
385,T38,OTHER,10,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
483,T38,OTHER,10,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
458,T22,OTHER,10,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
444,T38,OTHER,10,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
423,T38,OTHER,10,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
202,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
982,T38,T38,10,2,33,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
283,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
751,T38,T38,10,2,32,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
725,T38,T38,10,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
705,T38,T22,10,10,52,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
651,T22,OTHER,10,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
731,T38,T38,10,2,35,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
720,T38,T22,10,10,50,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
815,T38,T38,11,2,32,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
770,T38,T38,11,2,35,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
268,T22,OTHER,11,2,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
110,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
