index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,32,0,0,0,10.000000000000002,20,10.0,8.145508165821482,10,8.0,27.0,0,,34.0,0,,41.99999999999998,6,42.0,0.125,312903,0.0,0.0,14,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,532,0.7192091774195433,31.38969870842993
46,32,0,0,0,10.000000000000002,20,10.0,8.121572185990647,10,8.0,27.0,0,,34.0,0,,41.99999999999998,5,42.0,0.125,312649,0.0,0.0,16,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,490,0.997898729518056,32.38759743794799
47,32,0,0,0,10.000000000000002,20,10.0,8.099703900741453,12,8.0,27.0,0,,34.0,0,,41.99999999999998,5,42.0,0.125,312397,0.0,0.0,15,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,506,0.7113642767071724,33.09896171465516
48,32,0,0,0,10.000000000000002,20,10.0,8.084265592349073,11,8.0,27.0,0,,34.0,0,,41.99999999999998,5,42.0,0.125,312143,0.0,0.0,16,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,498,0.7102903127670288,33.80925202742219
49,32,0,0,0,10.000000000000002,20,10.0,8.078153749346306,5,8.0,27.0,0,,34.0,0,,41.99999999999999,5,42.0,0.125,311903,0.0,0.0,13,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,450,0.703107301145792,34.51235932856798
50,32,0,0,0,10.000000000000002,20,10.0,8.078153749346306,0,,27.0,0,,34.0,0,,41.99999999999999,4,42.0,0.125,311665,0.0,0.0,12,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,368,0.7158586829900742,35.228218011558056
51,32,0,0,0,10.000000000000002,20,10.0,8.072325093586715,5,8.0,27.0,0,,34.0,0,,41.99999999999999,4,42.0,0.125,311427,0.0,0.0,13,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,408,0.7105067670345306,35.938724778592594
52,32,0,0,0,10.000000000000002,20,10.0,8.072325093586715,0,,27.0,0,,34.0,0,,41.99999999999999,7,42.0,0.125,311137,0.0,0.0,14,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,494,0.7009597402065992,36.639684518799186
53,32,0,0,0,10.000000000000002,20,10.0,8.065783626822814,6,8.0,27.0,0,,34.0,0,,41.99999999999999,2,42.0,0.125,310919,0.0,0.0,11,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,332,0.5757837444543839,37.21546826325357
54,32,0,0,0,10.000000000000002,20,10.0,8.054774517556295,12,8.0,27.0,0,,34.0,0,,41.99999999999999,7,42.0,0.125,310635,0.0,0.0,17,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,590,0.5769745875149965,37.79244285076857
55,32,0,0,0,10.000000000000002,20,10.0,8.046797729059861,11,8.0,27.0,0,,34.0,0,,41.99999999999999,5,42.0,0.125,310387,0.0,0.0,15,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,498,0.5740669760853052,38.366509826853864
56,32,0,0,0,10.0,20,10.0,8.045460282472677,2,8.0,27.0,0,,34.0,0,,42.0,4,42.0,0.125,310147,0.0,0.0,14,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,384,0.5855717528611422,38.952081579715006
57,32,0,0,0,9.999999999999998,20,10.0,8.041506219414622,6,8.0,27.0,0,,34.0,0,,41.99999999999999,6,42.0,0.125,309873,0.0,0.0,15,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,500,0.9124758485704659,39.86455742828547
58,32,0,0,0,9.999999999999998,20,10.0,8.03841263609391,5,8.0,27.0,0,,34.0,0,,42.0,6,42.0,0.125,309603,0.0,0.0,15,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,492,0.5796638205647469,40.444221248850226
59,32,0,0,0,9.999999999999998,20,10.0,8.03841263609391,0,,27.0,0,,34.0,0,,42.0,5,42.0,0.125,309351,0.0,0.0,11,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,410,0.5921064000576735,41.0363276489079
60,32,0,0,0,10.0,20,10.0,8.037180986877903,2,8.0,27.0,0,,34.0,0,,42.0,5,42.0,0.125,309099,0.0,0.0,13,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,426,0.5908174570649862,41.62714510597289
61,32,0,0,0,10.0,20,10.0,8.033590837641192,6,8.0,27.0,0,,34.0,0,,41.99999999999999,3,42.0,0.125,308871,0.0,0.0,15,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,374,0.5747072994709015,42.20185240544379
62,32,0,0,0,10.0,20,10.0,8.030336148457986,6,8.0,27.0,0,,34.0,0,,41.99999999999999,6,42.0,0.125,308599,0.0,0.0,15,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,500,0.5729957651346922,42.77484817057847
63,32,0,0,0,10.0,20,10.0,8.029285219390003,2,8.0,27.0,0,,34.0,0,,41.99999999999999,2,42.0,0.125,308381,0.0,0.0,15,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,300,0.5708743724972011,43.345722543075674
64,32,0,0,0,10.0,20,10.0,8.025808276894848,7,8.0,27.0,0,,34.0,0,,41.99999999999999,8,42.0,0.1125,308067,0.0,0.0,17,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,592,0.5828951336443424,43.92861767672003
65,32,0,0,0,10.0,20,10.0,8.023186504381737,6,8.0,27.0,0,,34.0,0,,41.99999999999999,5,42.0,0.125,307815,0.0,0.0,13,0,0,22,0,0.0,2,24,32,432.0,24.0,24,8,32,458,0.5788104962557554,44.50742817297578
66,32,0,0,0,10.0,20,10.0,8.020834799540285,6,8.0,27.0,0,,34.0,0,,41.99999999999999,6,42.0,0.125,307545,0.0,0.0,15,0,0,20,0,0.0,2,22,32,396.0,30.0,22,10,32,500,0.5457762368023396,45.05320440977812
67,32,0,0,0,10.0,20,10.0,8.017002583841808,12,8.0,27.0,0,,34.0,0,,41.99999999999999,5,42.0,0.125,307293,0.0,0.0,17,0,0,20,0,0.0,2,22,32,396.0,30.0,22,10,32,506,0.5361654851585627,45.589369894936674
68,32,0,0,0,10.0,20,10.0,8.015426249077443,6,8.0,27.0,0,,34.0,0,,41.99999999999999,3,42.0,0.125,307065,0.0,0.0,15,0,0,20,0,0.0,2,22,32,396.0,30.0,22,10,32,374,0.5094061940908432,46.09877608902752
69,32,0,0,0,10.0,20,10.0,8.01398555814672,6,8.0,27.0,0,,34.0,0,,41.99999999999999,6,42.0,0.125,306795,0.0,0.0,15,0,0,17,0,0.0,1,18,32,396.0,30.0,22,10,32,500,0.8029855601489544,46.90176164917647
70,32,0,0,0,10.0,20,10.0,8.012670728305968,6,8.0,27.0,0,,34.0,0,,42.0,6,42.0,0.125,306529,0.0,0.0,14,0,0,14,0,0.0,0,14,32,396.0,30.0,22,10,32,500,0.4894652031362057,47.39122685231269
71,32,0,0,0,10.0,20,10.0,8.01079187491865,10,8.0,27.0,0,,34.0,0,,42.0,5,42.0,0.125,306273,0.0,0.0,14,0,0,12,0,0.0,2,14,30,397.0,30.0,22,10,30,490,0.4771633241325617,47.868390176445246
72,30,0,0,0,10.0,20,10.0,8.009821015291067,6,8.0,27.0,0,,34.0,0,,42.00000000000001,5,42.0,0.125,306021,0.0,0.0,13,0,0,12,0,0.0,2,14,26,398.0,24.0,22,8,26,458,0.4166041035205126,48.28499427996575
73,26,0,0,0,10.0,20,10.0,8.009660081745189,1,8.0,27.0,0,,34.0,0,,42.00000000000001,4,42.0,0.125,305779,0.0,0.0,13,0,0,8,0,0.0,2,10,24,325.0,24.0,18,8,24,376,0.3868280965834856,48.67182237654925
74,24,0,0,0,10.0,0,,8.006988132922842,21,8.0,27.0,0,,34.0,0,,42.0,5,42.0,0.0625,305727,0.0,0.0,7,0,0,8,0,0.0,0,8,26,288.0,24.0,16,8,26,378,0.381308538839221,49.05313091538847
75,26,0,0,0,10.0,0,,8.006095998348629,10,8.0,27.0,0,,34.0,0,,42.00000000000001,6,42.0,0.0,305661,0.0,0.0,4,0,0,4,0,0.0,0,4,26,325.0,24.0,18,8,26,332,0.3818597253412008,49.43499064072967
76,26,0,0,0,10.0,0,,8.006095998348629,0,,27.0,0,,34.0,0,,42.000000000000014,4,42.0,0.0,305617,0.0,0.0,4,0,0,6,0,0.0,0,6,16,326.0,24.0,18,8,16,168,0.3241619784384966,49.759152619168155
77,16,0,0,0,10.0,0,,8.006095998348629,0,,27.0,0,,34.0,0,,42.000000000000014,1,42.0,0.0,305609,0.0,0.0,1,0,0,0,0,0.0,0,0,0,288.0,0.0,16,0,0,42,0.07571766711771488,49.834870286285884
