index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,9,0,0,0,10.000000000000002,20,10.0,12.610133425205461,0,,15.53970873488667,39,26.615384615384613,41.00000000000001,20,41.0,0.06666666666666668,137743,0.0,0.0,24,0,0,0,0,0.0,24,24,9,92.0,6.0,7,2,9,2058,0.2441953681409359,10.181656628847124
14,9,0,0,0,10.000000000000002,20,10.0,11.744347398525564,6,2.1666666666666665,15.550313507315408,44,15.613636363636365,41.00000000000001,20,41.0,0.08333333333333333,134949,0.0,0.0,25,0,0,0,0,0.0,23,23,9,90.0,6.0,7,2,9,1720,0.2636380232870579,10.44529465213418
15,9,0,0,0,10.000000000000002,20,10.0,11.744347398525564,0,,15.886730275078847,43,18.046511627906977,41.00000000000001,20,41.0,0.06666666666666668,132529,0.0,0.0,22,0,0,0,0,0.0,23,23,9,96.0,6.0,7,2,9,1796,0.6586119867861271,11.103906638920307
16,9,0,0,0,10.000000000000002,20,10.0,11.192260386802003,5,4.0,16.17190629657173,53,17.71698113207547,41.00000000000001,20,41.0,0.06666666666666668,128995,0.0,0.0,31,0,0,0,0,0.0,24,24,7,104.0,6.0,7,2,7,1979,0.38958912901580334,11.49349576793611
17,7,0,0,0,10.000000000000002,20,10.0,10.584885132650015,4,1.0,17.413105676905747,17,39.76470588235294,41.0,20,41.0,0.06666666666666668,127908,0.0,0.0,24,0,0,0,0,0.0,20,20,7,64.0,6.0,5,2,7,1700,0.3793960586190224,11.872891826555133
18,7,0,0,0,10.000000000000002,20,10.0,10.584885132650015,0,,18.154482244100773,9,42.111111111111114,41.0,20,41.0,0.06666666666666668,127238,0.0,0.0,19,0,0,0,0,0.0,21,21,7,69.0,6.0,5,2,7,1399,0.7590060718357563,12.631897898390891
19,7,0,0,0,10.000000000000002,20,10.0,10.584885132650015,0,,18.443972296796925,11,25.54545454545455,41.00000000000001,20,41.0,0.08333333333333333,126402,0.0,0.0,20,0,0,0,0,0.0,20,20,7,68.0,6.0,5,2,7,1301,0.1806387174874544,12.812536615878345
20,7,0,0,0,10.000000000000002,20,10.0,10.584885132650015,0,,18.563335770589124,21,20.0,41.00000000000001,20,41.0,0.06666666666666668,125086,0.0,0.0,20,0,0,1,0,0.0,20,21,7,60.0,6.0,5,2,7,1440,0.16353914514183998,12.976075761020185
21,7,0,0,0,10.000000000000002,20,10.0,10.081538093266452,5,4.0,20.441111935946555,28,36.964285714285715,41.00000000000001,20,41.0,0.08333333333333333,123198,0.0,0.0,24,0,0,0,0,0.0,20,20,7,69.0,6.0,5,2,7,2075,0.3330026790499687,13.309078440070152
22,7,0,0,0,10.000000000000002,20,10.0,9.44888172486463,5,2.0,20.760512779829146,12,27.33333333333333,41.0,20,41.0,0.0,122298,0.0,0.0,20,0,0,0,0,0.0,22,22,7,82.0,3.0,6,1,7,1358,0.8367873411625624,14.145865781232715
23,7,0,0,0,10.000000000000002,20,10.0,8.852808080933672,5,2.0,18.882341677253915,28,3.25,41.0,20,41.0,0.0,120256,0.0,0.0,22,0,0,0,0,0.0,21,21,7,72.0,6.0,5,2,7,1121,0.9061877354979516,15.052053516730664
24,7,0,0,0,10.000000000000002,20,10.0,8.852808080933672,0,,17.887479257091826,29,9.827586206896553,41.0,20,41.0,0.06666666666666668,118177,0.0,0.0,19,0,0,0,0,0.0,19,19,7,75.0,6.0,5,2,7,1305,0.19426320306956768,15.246316719800234
25,7,0,0,0,10.000000000000002,20,10.0,10.721978832401227,4,37.0,17.719179666249158,25,16.12,41.0,20,41.0,0.06666666666666668,111769,0.0,0.0,20,0,0,0,1,26.0,21,21,7,77.0,6.0,5,2,7,1423,0.7573796156793833,16.003696335479614
26,7,0,0,0,10.000000000000002,20,10.0,9.575063887720194,9,2.6666666666666665,18.06325926262021,11,25.45454545454545,41.0,20,41.0,0.0,110052,0.0,0.0,22,0,0,0,0,0.0,19,19,7,71.0,6.0,5,2,7,1324,0.4042427185922861,16.407939054071903
27,7,0,0,0,10.000000000000002,20,10.0,9.124663099626416,5,4.0,18.013712307795263,2,12.5,41.0,20,41.0,0.0,108563,0.0,0.0,20,0,0,0,0,0.0,20,20,7,63.0,6.0,5,2,7,1065,0.4042682163417339,16.812207270413634
28,7,0,0,0,10.000000000000002,20,10.0,9.124663099626416,0,,17.836986491485145,14,15.285714285714285,41.0,20,41.0,0.06666666666666668,106662,0.0,0.0,21,0,0,0,0,0.0,20,20,7,68.0,6.0,5,2,7,1234,0.19681306183338165,17.00902033224702
29,7,0,0,0,10.000000000000002,20,10.0,9.124663099626416,0,,18.336988475986495,23,22.56521739130435,41.0,20,41.0,0.08333333333333333,104498,0.0,0.0,20,0,0,0,0,0.0,21,21,7,71.0,6.0,5,2,7,1539,0.4342889320105314,17.44330926425755
30,7,0,0,0,10.000000000000002,20,10.0,8.702539854052883,5,4.0,19.43636136564927,11,39.0,41.0,20,41.0,0.06666666666666668,102582,0.0,0.0,19,0,0,0,0,0.0,21,21,7,69.0,6.0,5,2,7,1469,1.0357661154121158,18.479075379669663
31,7,0,0,0,10.000000000000002,20,10.0,8.582057591913626,1,2.0,20.209982184664536,5,49.0,41.0,20,41.0,0.05,100868,0.0,0.0,19,0,0,0,0,0.0,21,21,7,73.0,6.0,5,2,7,1267,0.20049170404672625,18.679567083716396
32,7,0,0,0,10.000000000000002,20,10.0,8.582057591913626,0,,19.82880770016521,26,17.307692307692307,41.0,20,41.0,0.05,98107,0.0,0.0,21,0,0,0,0,0.0,21,21,7,70.0,6.0,5,2,7,1470,1.0938665550202131,19.77343363873661
33,7,0,0,0,10.000000000000002,20,10.0,8.582057591913626,0,,19.97237923099197,21,21.19047619047619,41.0,20,41.0,0.08333333333333333,95523,0.0,0.0,22,0,0,0,0,0.0,20,20,7,66.0,6.0,5,2,7,1465,1.1581249684095385,20.931558607146144
34,7,0,0,0,10.000000000000002,20,10.0,8.153433109333728,3,1.0,21.301131129252028,16,36.1875,41.0,20,41.0,0.06666666666666668,92934,0.0,0.0,21,0,0,0,0,0.0,18,18,7,76.0,6.0,5,2,7,1602,0.6085181832313538,21.540076790377498
35,7,0,0,0,10.0,20,10.0,7.9097415236814514,4,5.0,21.518247827707906,19,23.52631578947368,41.0,20,41.0,0.06666666666666668,90028,0.0,0.0,23,0,0,0,0,0.0,20,20,7,73.0,6.0,5,2,7,1487,0.20472947135567665,21.74480626173317
36,7,0,0,0,10.0,20,10.0,7.336925027848276,5,2.0,23.047959815831668,19,37.1578947368421,41.00000000000001,20,41.0,0.06666666666666668,87042,0.0,0.0,20,0,0,0,0,0.0,20,20,7,76.0,6.0,5,2,7,1736,0.5959609970450401,22.34076725877821
37,7,0,0,0,10.0,20,10.0,7.336925027848276,0,,22.72074054867787,10,17.0,41.00000000000001,20,41.0,0.06666666666666668,84331,0.0,0.0,19,0,0,0,0,0.0,21,21,7,75.0,6.0,5,2,7,1190,0.9492444377392529,23.290011696517467
38,7,0,0,1,10.0,20,10.0,7.336925027848276,0,,24.44658571717669,11,50.54545454545455,41.00000000000001,20,41.0,0.05,110657,0.0,0.125,19,0,0,0,2,2.0,20,20,4,59.0,6.0,5,2,4,1576,0.12608566135168076,23.41609735786915
39,4,0,0,0,10.0,20,10.0,7.336925027848276,0,,24.85128632177912,4,41.0,41.00000000000001,20,41.0,0.0,110037,0.0,0.125,18,0,0,0,3,3.0,19,19,4,48.0,3.0,3,1,4,1184,0.11900135688483715,23.535098714753985
40,4,0,0,0,9.999999999999998,20,10.0,7.075211649137772,2,1.0,25.05464989455509,1,55.0,41.0,20,41.0,0.06666666666666668,109441,0.0,0.125,17,0,0,0,1,1.0,18,18,4,48.0,3.0,3,1,4,1077,0.3877411466091871,23.922839861363173
41,4,0,0,0,9.999999999999998,20,10.0,7.075211649137772,0,,26.51501654844077,10,46.0,41.0,20,41.0,0.05,108647,0.0,0.125,18,0,0,0,0,0.0,18,18,4,42.0,3.0,3,1,4,1480,0.11431056447327136,24.037150425836444
42,4,0,0,0,9.999999999999998,20,10.0,6.4238116074218805,8,2.875,27.509961750655126,7,45.85714285714285,41.0,20,41.0,0.06666666666666668,107669,0.0,0.125,21,0,0,0,0,0.0,18,18,4,44.0,3.0,3,1,4,1364,0.4126314949244261,24.44978192076087
43,4,0,0,0,9.999999999999998,20,10.0,6.155297279334763,3,2.0,28.96583626723157,9,48.77777777777778,40.99999999999999,20,41.0,0.05,106932,0.0,0.125,17,0,0,0,0,0.0,19,19,4,47.0,3.0,3,1,4,1465,0.4200064167380333,24.869788337498907
44,4,0,0,0,9.999999999999998,20,10.0,6.155297279334763,0,,29.72355549563209,6,44.66666666666666,40.99999999999999,20,41.0,0.08333333333333333,106322,0.0,0.125,18,0,0,0,0,0.0,19,19,4,46.0,3.0,3,1,4,1288,0.12620284594595432,24.995991183444858
45,4,0,0,0,10.0,20,10.0,5.829582179866001,3,1.0,31.183408930569392,9,49.33333333333334,40.99999999999999,20,41.0,0.06666666666666668,105577,0.0,0.125,18,0,0,0,0,0.0,20,20,4,32.0,3.0,3,1,4,1467,0.4092243760824204,25.40521555952728
46,4,0,0,0,10.0,20,10.0,5.387826211523444,10,3.5,32.35182947914663,11,43.90909090909091,40.99999999999999,20,41.0,0.06666666666666668,104511,0.0,0.125,20,0,0,0,0,0.0,18,18,4,45.0,3.0,3,1,4,1538,0.4215803239494562,25.82679588347673
47,4,0,0,0,10.0,20,10.0,5.387826211523444,0,,33.510177820232464,10,46.0,40.99999999999999,20,41.0,0.05,103748,0.0,0.125,17,0,0,0,0,0.0,18,18,4,42.0,3.0,3,1,4,1480,0.41930709220469,26.246102975681424
48,4,0,0,0,10.0,20,10.0,5.387826211523444,0,,34.56170807959512,8,48.5,40.99999999999999,20,41.0,0.06666666666666668,103070,0.0,0.125,18,0,0,0,0,0.0,20,20,4,45.0,3.0,3,1,4,1408,0.4339038766920567,26.68000685237348
49,4,0,0,0,10.0,20,10.0,5.186414201090972,3,2.0,35.6892553473657,12,45.33333333333334,41.0,20,41.0,0.06666666666666668,102153,0.0,0.125,20,0,0,0,0,0.0,19,19,4,47.0,3.0,3,1,4,1570,0.12123501673340795,26.80124186910689
50,4,0,0,0,10.0,20,10.0,5.186414201090972,0,,36.204496900808074,9,42.111111111111114,41.0,20,41.0,0.05,101448,0.0,0.125,18,0,0,0,0,0.0,18,18,4,43.0,3.0,3,1,4,1399,0.4408938437700272,27.24213571287692
51,4,0,0,0,10.000000000000002,20,10.0,5.1646601460439685,6,5.0,36.553484297732695,5,43.6,41.0,20,41.0,0.06666666666666668,100605,0.0,0.125,21,0,0,1,0,0.0,11,12,4,46.0,3.0,3,1,4,1268,0.4422135632485151,27.68434927612543
52,4,0,0,0,10.000000000000002,20,10.0,5.1646601460439685,0,,38.35173295356697,10,55.5,41.0,20,41.0,0.06666666666666668,99908,0.0,0.125,18,0,0,0,0,0.0,11,11,4,50.0,3.0,3,1,4,1575,0.4438147433102131,28.128164019435644
53,4,0,0,0,10.000000000000002,20,10.0,5.1646601460439685,0,,38.84805457072675,7,45.57142857142857,41.0,20,41.0,0.06666666666666668,99238,0.0,0.125,16,0,0,0,0,0.0,12,12,4,47.0,3.0,3,1,4,1339,0.11707341484725475,28.2452374342829
54,4,0,0,0,10.000000000000002,20,10.0,4.856054437896964,5,2.0,39.42654458501967,7,47.0,41.00000000000001,20,41.0,0.06666666666666668,98350,0.0,0.125,19,0,0,0,0,0.0,3,3,4,44.0,3.0,3,1,4,1359,0.4570898078382015,28.7023272421211
55,4,0,0,0,10.000000000000002,20,10.0,4.856054437896964,0,,41.646376175793584,20,51.5,41.00000000000001,20,41.0,0.08333333333333333,97194,0.0,0.125,19,0,0,0,0,0.0,3,3,4,39.0,3.0,3,1,4,2050,0.10979900695383547,28.812126249074936
56,4,0,0,0,10.000000000000002,20,10.0,4.8675365167615166,4,5.0,41.712149731016275,5,43.0,41.00000000000001,20,41.0,0.06666666666666668,96426,0.0,0.125,18,0,0,1,0,0.0,2,3,4,39.0,3.0,3,1,4,1255,0.10736740380525588,28.919493652880192
57,4,0,0,0,10.000000000000002,20,10.0,4.8675365167615166,0,,42.042732947686254,9,45.444444444444436,41.00000000000001,20,41.0,0.05,95716,0.0,0.125,19,0,0,0,0,0.0,3,3,4,41.0,3.0,3,1,4,1429,0.4719829633831978,29.39147661626339
58,4,0,0,0,10.000000000000002,20,10.0,4.634078668986977,4,2.0,41.999035047523314,4,41.0,41.00000000000001,20,41.0,0.08333333333333333,94977,0.0,0.125,20,0,0,0,0,0.0,3,3,4,46.0,3.0,3,1,4,1192,0.4657822027802467,29.85725881904364
59,4,0,0,0,10.000000000000002,20,10.0,4.779731554162316,2,8.0,42.78116504664058,10,49.5,41.00000000000001,20,41.0,0.05,94124,0.0,0.125,19,0,0,0,0,0.0,3,3,4,44.0,3.0,3,1,4,1531,0.4611000698059797,30.318358888849612
60,4,0,0,0,10.000000000000002,20,10.0,4.779731554162316,0,,42.836952557543114,5,43.8,41.00000000000001,20,41.0,0.06666666666666668,93516,0.0,0.125,17,0,0,0,0,0.0,3,3,4,44.0,3.0,3,1,4,1239,0.11216754280030727,30.430526431649927
61,4,0,0,0,10.000000000000002,20,10.0,4.779731554162316,0,,43.42333070180135,9,48.77777777777778,41.00000000000001,20,41.0,0.08333333333333333,92679,0.0,0.125,17,0,0,0,0,0.0,3,3,4,45.0,3.0,3,1,4,1459,0.11195177026093006,30.542478201910853
62,4,0,0,0,10.000000000000002,20,10.0,4.779731554162316,0,,43.51939710238279,6,44.83333333333334,41.000000000000014,20,41.0,0.06666666666666668,91930,0.0,0.125,18,0,0,0,0,0.0,3,3,4,44.0,3.0,3,1,4,1289,0.4836763795465231,31.026154581457376
63,4,0,0,0,10.0,20,10.0,4.525469887395351,3,1.0,43.39835637015933,4,41.0,41.000000000000014,20,41.0,0.05,91207,0.0,0.125,19,0,0,0,0,0.0,3,3,4,48.0,3.0,3,1,4,1187,0.11009985953569412,31.13625444099307
64,4,0,0,0,10.0,20,10.0,4.525469887395351,0,,43.27681605651404,4,41.0,41.000000000000014,20,41.0,0.06666666666666668,90649,0.0,0.125,19,0,0,1,0,0.0,3,4,4,35.0,0.0,4,0,4,1184,0.4907214995473623,31.626975940540433
65,4,0,0,0,10.0,20,10.0,4.467261427946208,5,4.0,44.28451567041722,12,50.25,41.00000000000001,20,41.0,0.05,89556,0.0,0.125,20,0,0,2,0,0.0,1,3,4,44.0,3.0,3,1,4,1643,0.10617913864552976,31.733155079185963
66,4,0,0,0,10.0,20,10.0,4.4320103885610465,1,3.0,44.117651252092735,4,41.0,41.00000000000001,20,41.0,0.06666666666666668,88999,0.0,0.125,17,0,0,2,0,0.0,1,3,4,39.0,3.0,3,1,4,1187,0.084554024040699,31.81770910322666
67,4,0,0,0,10.000000000000002,20,10.0,4.381138822352164,5,4.0,44.592738214200494,9,48.33333333333334,41.00000000000001,20,41.0,0.0,88157,0.0,0.125,20,0,0,0,0,0.0,3,3,4,50.0,3.0,3,1,4,1475,0.5000529550015926,32.31776205822825
68,4,0,0,0,10.0,20,10.0,3.8457972257612503,10,1.8,44.749269432629184,1,56.0,41.00000000000001,20,41.0,0.05,87325,0.0,0.125,20,0,0,1,0,0.0,2,3,4,45.0,3.0,3,1,4,1094,0.4926017709076405,32.81036382913589
69,4,0,0,0,10.0,20,10.0,3.8457972257612503,0,,44.53375634892145,4,41.0,41.00000000000001,20,41.0,0.05,86789,0.0,0.125,16,0,0,1,0,0.0,2,3,4,42.0,3.0,3,1,4,1184,0.4832586850970984,33.293622514232986
70,4,0,0,0,10.0,0,,3.8457972257612503,0,,44.54537624503693,6,44.66666666666666,41.000000000000014,20,41.0,0.06666666666666668,86377,0.0,0.125,11,0,0,1,0,0.0,2,3,4,39.0,3.0,3,1,4,1088,0.05422097258269787,33.34784348681569
71,4,0,0,0,10.0,0,,3.8457972257612503,0,,46.71846237166339,15,55.66666666666666,41.00000000000001,20,41.0,0.05,85525,0.0,0.125,11,0,0,1,0,0.0,2,3,0,48.0,3.0,3,1,0,1655,0.0351058728992939,33.382949359714985
72,0,0,0,0,10.0,0,,3.8457972257612503,0,,45.59267328184014,30,43.0,41.0,20,41.0,0.0,83863,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2110,0.006209399551153183,33.389158759266145
