index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
47,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
54,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
187,T22,T35,4,9,25,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
111,T22,T06,4,5,34,2,-1,2,03T22@1,04T06@2,17,4,-1,-1,2
184,T22,T35,4,26,16,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
177,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,14,4,-1,-1,1
102,T22,T06,4,5,34,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
185,T21,T35,4,25,16,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
176,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,14,4,-1,-1,1
57,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
5,T35,OTHER,4,3,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
6,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
9,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
11,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,4,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
15,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
35,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
76,T22,T35,4,9,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
188,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
41,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
42,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
43,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
53,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
62,OTHER,T21,4,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
63,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
145,T22,T35,4,9,25,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
153,T22,T06,4,5,34,3,-1,3,03T22@1,04T06@2,17,4,-1,-1,2
39,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
174,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
167,T06,T35,5,1,41,4,-1,4,04T06@2,07T35@3,17,5,-1,-1,3
126,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
181,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
150,T06,T35,5,1,41,3,-1,3,04T06@2,06T35@3,17,5,-1,-1,3
156,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
74,T35,OTHER,5,4,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
202,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
66,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
69,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T21,5,2,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
71,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
73,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
79,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
80,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T35,OTHER,5,3,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,OTHER,T21,5,2,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
87,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,OTHER,T21,5,2,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
90,OTHER,T21,5,2,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
203,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
204,T21,T35,5,25,16,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
205,T21,T22,5,25,16,-1,-1,5,00T21@0,03T22@1,2,-1,-1,-1,1
100,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
96,OTHER,T21,5,3,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
95,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
92,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
149,T22,T35,6,5,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
208,T21,T22,6,5,6,6,-1,6,00T21@0,03T22@1,16,6,-1,-1,1
166,T22,T35,6,5,34,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
209,T21,T35,6,25,16,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
206,T22,T35,6,5,34,6,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
196,T22,T35,6,5,34,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
210,T06,T35,6,5,41,-1,-1,6,04T06@2,07T35@3,17,-1,-1,-1,3
109,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
65,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
114,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
121,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
120,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
186,T35,T06,7,70,24,-1,-1,4,02T35@1,04T06@2,2,-1,-1,-1,2
106,T22,T22,7,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
211,T06,T35,7,3,41,7,-1,7,04T06@2,06T35@3,17,7,-1,-1,3
213,T06,T35,7,3,41,-1,-1,7,04T06@2,07T35@3,17,-1,-1,-1,3
151,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
212,T21,T22,7,5,7,7,-1,7,00T21@0,03T22@1,16,7,-1,-1,1
157,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,5,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
130,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
214,T21,T35,7,25,16,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
158,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
215,T06,T35,8,1,42,8,-1,8,04T06@2,06T35@3,17,8,-1,-1,3
216,T21,T35,8,25,16,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
217,T06,T35,8,1,41,-1,-1,8,04T06@2,07T35@3,17,-1,-1,-1,3
207,T06,T35,8,5,42,6,-1,6,04T06@2,06T35@3,17,8,-1,-1,3
144,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
182,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
131,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
165,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,3,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,1,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,1,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
154,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
180,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
164,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
125,T22,T35,9,9,23,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
124,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
189,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
82,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
89,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
190,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,5,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
199,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
218,T21,T35,9,25,16,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
