index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,9.999999999999998,30,10.0,24.350539766215554,22,26.272727272727273,26.766182249581238,18,24.33333333333333,40.0,21,40.0,0.3555555555555556,222859,0.0,0.0,44,0,0,26,0,0.0,36,62,49,418.0,54.0,31,18,49,2156,9.07563940063119,55.83397538773716
11,49,0,0,0,9.999999999999998,30,10.0,25.247714275200916,24,28.58333333333333,27.08977255390961,13,28.538461538461537,40.0,28,40.0,0.34444444444444444,221411,0.0,0.0,49,0,0,29,0,0.0,34,63,49,432.0,42.0,35,14,49,2477,9.12827392295003,64.96224931068718
12,49,0,0,0,9.999999999999998,30,10.0,25.79565610698853,9,32.0,23.89744665609787,14,9.285714285714286,40.0,22,40.0,0.36666666666666653,220365,0.0,0.0,42,0,0,28,0,0.0,35,63,49,438.0,42.0,35,14,49,1598,9.208234651014207,74.17048396170141
13,49,0,0,0,10.0,30,10.0,25.656037355695624,6,23.33333333333333,24.853660859542142,15,29.33333333333333,39.99999999999999,12,40.0,0.3111111111111111,219693,0.0,0.0,32,0,0,29,0,0.0,38,67,49,457.0,36.0,37,12,49,1360,10.315490199252963,84.48597416095436
14,49,0,0,0,10.0,24,10.0,25.9134963951264,6,30.0,27.615891268146626,26,35.769230769230774,39.99999999999999,19,40.0,0.26666666666666666,219279,0.0,0.0,42,0,0,20,0,0.0,43,63,49,406.0,51.0,32,17,49,2110,6.912007896229625,91.397982057184
15,49,0,0,0,10.000000000000002,30,10.0,26.633144465149716,7,36.0,28.442872011588612,17,32.94117647058823,39.99999999999999,9,40.0,0.25555555555555554,218254,0.0,0.0,32,0,0,32,0,0.0,30,62,49,442.0,48.0,33,16,49,1472,14.220615677535536,105.61859773471953
16,49,0,0,0,10.000000000000002,30,10.0,27.129564471467816,9,32.0,26.86755581081973,6,1.0,39.99999999999999,9,40.0,0.25555555555555554,217621,0.0,0.0,30,0,0,36,0,0.0,26,62,49,429.0,54.0,31,18,49,954,13.022662008181214,118.64125974290071
17,49,0,0,0,10.000000000000002,30,10.0,27.327631448531747,2,36.0,26.068113149034012,3,1.0,39.99999999999999,20,40.0,0.2333333333333333,217530,0.0,0.0,32,0,0,34,0,0.0,26,60,49,413.0,51.0,32,17,49,1175,9.089090241119266,127.73034998402001
18,49,0,0,0,10.000000000000004,30,10.0,26.739677373114308,10,22.0,24.970606462773876,4,1.0,39.99999999999999,22,40.0,0.3111111111111111,217503,0.0,0.0,33,0,0,38,0,0.0,24,62,49,422.0,51.0,32,17,49,1404,9.930207567289473,137.6605575513095
19,49,0,0,0,10.000000000000002,30,10.0,27.17926158261076,12,30.16666666666667,24.970606462773876,0,,39.99999999999999,16,40.0,0.2777777777777778,217409,0.0,0.0,32,0,0,37,0,0.0,22,59,49,413.0,54.0,31,18,49,1302,7.203568104654551,144.86412565596405
20,49,0,0,0,10.0,30,10.0,27.482739277609,3,36.0,23.596578065821966,5,1.0,39.99999999999999,24,40.0,0.2777777777777778,217355,0.0,0.0,34,0,0,34,0,0.0,22,56,49,421.0,54.0,31,18,49,1373,11.734933409839867,156.59905906580386
21,49,0,0,0,10.0,30,10.0,28.141907399007803,16,31.375,23.596578065821966,0,,39.99999999999999,26,40.0,0.1888888888888889,217403,0.0,0.0,34,0,0,30,0,0.0,28,58,49,428.0,54.0,31,18,49,1842,16.276565043255687,172.87562410905957
22,49,0,0,0,10.0,30,10.0,29.14594937814056,18,33.888888888888886,23.596578065821966,0,,40.0,26,40.0,0.13333333333333333,217461,0.0,0.0,39,0,0,43,0,0.0,20,63,49,425.0,45.0,34,15,49,1950,10.931325268000364,183.80694937705996
23,49,0,0,0,10.0,30,10.0,29.429390405238646,4,36.0,21.27248425632944,9,1.0,40.0,26,40.0,0.2111111111111111,217350,0.0,0.0,35,0,0,35,0,0.0,27,62,49,434.0,51.0,32,17,49,1493,17.632792770862576,201.4397421479225
24,49,0,0,0,9.999999999999998,30,10.0,29.603659072491922,8,31.5,21.018297396704444,1,1.0,40.0,30,40.0,0.16666666666666666,217124,0.0,0.0,33,0,0,41,0,0.0,25,66,49,429.0,42.0,35,14,49,1753,12.194435125216842,213.6341772731394
25,49,0,0,0,9.999999999999998,30,10.0,29.603659072491922,0,,19.961627773603933,4,1.0,40.0,30,40.0,0.1111111111111111,216923,0.0,0.0,34,0,0,42,0,0.0,23,65,49,432.0,48.0,33,16,49,1504,14.145082136616109,227.77925940975547
26,49,0,0,0,10.0,30,10.0,29.749780483618053,2,36.0,19.961627773603933,0,,40.0,26,40.0,0.07777777777777778,217039,0.0,0.0,31,0,0,41,0,0.0,20,61,49,407.0,54.0,31,18,49,1412,9.544509505853057,237.32376891560853
27,49,0,0,0,10.000000000000002,30,10.0,29.749780483618053,0,,19.68761956759707,1,1.0,39.99999999999999,21,40.0,0.12222222222222225,217052,0.0,0.0,26,0,0,35,0,0.0,21,56,49,400.0,60.0,29,20,49,1141,12.602868661284447,249.92663757689297
28,49,0,0,0,10.000000000000002,30,10.0,29.59277388345031,4,26.5,19.392307186850037,1,1.0,39.99999999999999,11,40.0,0.13333333333333336,216541,0.0,0.0,24,0,0,33,0,0.0,24,57,49,393.0,68.0,28,21,49,847,7.548382455483079,257.475020032376
29,49,0,0,0,10.0,30,10.0,30.213974286468396,8,36.0,19.392307186850037,0,,39.99999999999999,18,40.0,0.16666666666666666,216271,0.0,0.0,28,0,0,34,0,0.0,28,62,49,453.0,48.0,33,16,49,1308,21.209672383964058,278.6846924163401
30,49,0,0,0,10.0,30,10.0,30.26937706294076,7,30.857142857142854,19.392307186850037,0,,39.99999999999999,15,40.0,0.15555555555555556,215693,0.0,0.0,26,0,0,28,0,0.0,33,61,49,398.0,57.0,30,19,49,1116,6.423003327101469,285.10769574344164
31,49,0,0,0,10.0,18,10.0,30.703863835200163,6,36.0,17.63934467197012,6,1.0,40.0,15,40.0,0.1,215224,0.0,0.0,23,0,0,38,0,0.0,26,64,49,417.0,48.0,33,16,49,1002,11.949376966804266,297.0570727102458
32,49,0,0,0,10.0,16,10.0,30.703863835200163,0,,16.29000785468107,5,1.0,39.99999999999999,18,40.0,0.08888888888888889,214701,0.0,0.0,21,0,0,35,0,0.0,23,58,49,399.0,60.0,29,20,49,885,8.423551170155406,305.48062388040125
33,49,0,0,0,10.0,30,10.0,30.84852195448915,2,36.0,16.019348689013228,1,1.0,40.0,25,40.0,0.13333333333333336,214592,0.0,0.0,27,0,0,42,0,0.0,20,62,49,410.0,45.0,34,15,49,1373,8.194731192663312,313.67535507306457
34,49,0,0,0,10.0,30,10.0,31.406188193967967,8,36.0,16.019348689013228,0,,40.0,12,40.0,0.14444444444444446,214132,0.0,0.0,24,0,0,35,0,0.0,27,62,49,476.0,42.0,35,14,49,1068,30.567310871556398,344.24266594462097
35,49,0,0,0,10.0,30,10.0,31.78631084436643,6,36.0,16.019348689013228,0,,40.0,15,40.0,0.14444444444444446,213616,0.0,0.0,27,0,0,28,0,0.0,32,60,49,413.0,63.0,28,21,49,1116,17.408078076317903,361.6507440209389
36,49,0,0,0,10.0,22,10.0,32.14110091814205,6,36.0,14.433985903584876,6,1.0,40.0,14,40.0,0.16666666666666666,213152,0.0,0.0,25,0,0,34,0,0.0,23,57,49,379.0,69.0,26,23,49,1002,4.3695298321545115,366.02027385309333
37,49,0,0,0,10.0,20,10.0,32.257801239687126,2,36.0,13.459772909470429,4,1.0,39.99999999999999,17,40.0,0.06666666666666668,212644,0.0,0.0,23,0,0,35,0,0.0,8,43,49,393.0,60.0,29,20,49,956,9.36015117354691,375.3804250266403
38,49,0,0,0,10.0,30,10.0,32.493455589963816,4,36.0,11.919967270896914,7,1.0,39.99999999999999,15,40.0,0.2,211875,0.0,0.0,26,0,0,36,0,0.0,12,48,49,433.0,48.0,33,16,49,1051,18.79774892702699,394.1781739536673
39,49,0,0,0,10.0,30,10.0,32.72276095787392,4,36.0,11.919967270896914,0,,39.99999999999999,15,40.0,0.14444444444444446,211357,0.0,0.0,23,0,0,34,0,0.0,10,44,49,397.0,60.0,29,20,49,1044,13.709363007918,407.88753696158534
40,49,0,0,0,10.0,30,10.0,32.94475361397948,4,36.0,11.919967270896914,0,,39.99999999999999,17,40.0,0.07777777777777778,210753,0.0,0.0,26,0,0,25,0,0.0,6,31,49,412.0,54.0,31,18,49,1124,13.560435846447945,421.4479728080332
41,49,0,0,0,9.999999999999998,19,10.0,33.001179508987306,1,36.0,11.919967270896914,0,,39.99999999999999,16,40.0,0.011111111111111113,210315,0.0,0.0,17,0,0,26,0,0.0,2,28,49,394.0,63.0,28,21,49,866,12.468094266951086,433.91606707498426
42,49,0,0,0,10.0,22,10.0,33.228657750315925,4,36.0,10.770057890810799,6,1.0,39.99999999999999,29,40.0,0.07777777777777778,210044,0.0,0.0,31,0,0,25,0,0.0,4,29,49,422.0,54.0,31,18,49,1530,19.779082803055644,453.69514987804
43,49,0,0,0,10.0,30,10.0,33.340725352636554,2,36.0,10.770057890810799,0,,39.99999999999999,12,40.0,0.14444444444444446,209580,0.0,0.0,25,0,0,23,0,0.0,1,24,49,381.0,72.0,25,24,49,852,9.780922194942832,463.4760720729828
44,49,0,0,0,10.0,30,10.0,33.55999018308445,4,36.0,10.770057890810799,0,,39.99999999999999,16,40.0,0.13333333333333333,209240,0.0,0.0,25,0,0,21,0,0.0,5,26,49,422.0,57.0,30,19,49,1084,21.545759553089734,485.02183162607247
45,49,0,0,0,10.0,30,10.0,33.810703742425986,5,36.0,10.770057890810799,0,,40.0,12,40.0,0.14444444444444446,208796,0.0,0.0,23,0,0,23,0,0.0,1,24,49,401.0,60.0,29,20,49,960,10.977723237127066,495.9995548631996
46,49,0,0,0,10.0,18,10.0,34.074499935071785,6,36.0,9.90207753373788,5,1.0,40.0,12,40.0,0.08888888888888889,208295,0.0,0.0,21,0,0,25,0,0.0,4,29,40,487.0,39.0,36,13,40,881,33.262965574860566,529.2625204380602
47,40,0,0,0,10.0,22,10.0,34.232277186699896,4,36.0,9.729731562596356,1,1.0,40.0,28,40.0,0.04444444444444445,207991,0.0,0.0,30,0,0,13,0,0.0,0,13,40,322.0,48.0,24,16,40,1485,9.25696635618806,538.5194867942482
48,40,0,0,0,10.0,19,10.0,34.44468391182005,6,36.0,9.729731562596356,0,,40.0,24,40.0,0.022222222222222227,208241,0.0,0.0,27,0,0,11,0,0.0,3,14,40,375.0,42.0,26,14,40,1366,23.41095158457756,561.9304383788258
49,40,0,0,0,10.0,0,,34.67971164702904,8,36.0,8.731803344172784,6,1.0,40.0,15,40.0,0.08888888888888889,207822,0.0,0.0,16,0,0,8,0,0.0,0,8,38,328.0,70.0,22,18,38,894,21.111754644662145,583.0421930234878
50,38,0,0,0,10.0,0,,34.67971164702904,0,,8.128209117223394,4,1.0,40.0,8,40.0,0.07777777777777778,207616,0.0,0.0,9,0,0,5,0,0.0,0,5,36,294.0,60.0,18,20,36,324,5.375254919752479,588.4174479432404
51,36,0,0,0,10.0,0,,34.67971164702904,0,,8.128209117223394,0,,39.99999999999999,14,40.0,0.0,207428,0.0,0.0,7,0,0,0,0,0.0,0,0,0,288.0,60.0,16,20,0,560,4.5104929730296135,592.92794091627
