,balance,assets,bankrupt,agent_id,step
46,32170.0,0.0,False,02T02@1,50.0
47,32170.0,0.0,False,02T02@1,55.0
48,32170.0,0.0,False,02T02@1,60.0
49,32170.0,0.0,False,02T02@1,65.0
50,32170.0,0.0,False,02T02@1,70.0
51,32170.0,0.0,False,02T02@1,75.0
52,32170.0,0.0,False,02T02@1,80.0
53,32170.0,0.0,False,02T02@1,85.0
54,32170.0,0.0,False,03T05@1,0.0
55,32170.0,0.0,False,03T05@1,5.0
56,32170.0,0.0,False,03T05@1,10.0
57,32170.0,0.0,False,03T05@1,15.0
58,32170.0,0.0,False,03T05@1,20.0
59,32170.0,0.0,False,03T05@1,25.0
60,32170.0,0.0,False,03T05@1,30.0
61,32170.0,0.0,False,03T05@1,35.0
62,32170.0,0.0,False,03T05@1,40.0
63,32170.0,0.0,False,03T05@1,45.0
64,32170.0,0.0,False,03T05@1,50.0
65,32170.0,0.0,False,03T05@1,55.0
66,32170.0,0.0,False,03T05@1,60.0
67,32170.0,0.0,False,03T05@1,65.0
68,32170.0,0.0,False,03T05@1,70.0
69,32170.0,0.0,False,03T05@1,75.0
70,32170.0,0.0,False,03T05@1,80.0
71,32170.0,0.0,False,03T05@1,85.0
72,27509.0,0.0,False,04T20@2,0.0
73,27509.0,0.0,False,04T20@2,5.0
74,27509.0,0.0,False,04T20@2,10.0
75,27509.0,0.0,False,04T20@2,15.0
76,27509.0,0.0,False,04T20@2,20.0
77,27509.0,0.0,False,04T20@2,25.0
78,27509.0,0.0,False,04T20@2,30.0
79,27509.0,0.0,False,04T20@2,35.0
80,27509.0,0.0,False,04T20@2,40.0
81,27509.0,0.0,False,04T20@2,45.0
82,27509.0,0.0,False,04T20@2,50.0
83,27509.0,0.0,False,04T20@2,55.0
84,27509.0,0.0,False,04T20@2,60.0
85,27509.0,0.0,False,04T20@2,65.0
86,27509.0,0.0,False,04T20@2,70.0
87,27509.0,0.0,False,04T20@2,75.0
88,27509.0,0.0,False,04T20@2,80.0
89,27509.0,0.0,False,04T20@2,85.0
90,27509.0,0.0,False,05T05@2,0.0
91,27509.0,0.0,False,05T05@2,5.0
92,27509.0,0.0,False,05T05@2,10.0
93,27509.0,0.0,False,05T05@2,15.0
94,27509.0,0.0,False,05T05@2,20.0
95,27509.0,0.0,False,05T05@2,25.0
96,27509.0,0.0,False,05T05@2,30.0
97,27509.0,0.0,False,05T05@2,35.0
98,27509.0,0.0,False,05T05@2,40.0
99,27509.0,0.0,False,05T05@2,45.0
100,27509.0,0.0,False,05T05@2,50.0
101,27509.0,0.0,False,05T05@2,55.0
102,27509.0,0.0,False,05T05@2,60.0
103,27509.0,0.0,False,05T05@2,65.0
104,27509.0,0.0,False,05T05@2,70.0
105,27509.0,0.0,False,05T05@2,75.0
106,27509.0,0.0,False,05T05@2,80.0
107,27509.0,0.0,False,05T05@2,85.0
108,27509.0,0.0,False,06T02@2,0.0
109,27509.0,0.0,False,06T02@2,5.0
110,27509.0,0.0,False,06T02@2,10.0
111,27509.0,0.0,False,06T02@2,15.0
112,27509.0,0.0,False,06T02@2,20.0
113,27509.0,0.0,False,06T02@2,25.0
114,27509.0,0.0,False,06T02@2,30.0
115,27509.0,0.0,False,06T02@2,35.0
116,27509.0,0.0,False,06T02@2,40.0
117,27509.0,0.0,False,06T02@2,45.0
118,27509.0,0.0,False,06T02@2,50.0
119,27509.0,0.0,False,06T02@2,55.0
120,27509.0,0.0,False,06T02@2,60.0
121,27509.0,0.0,False,06T02@2,65.0
122,27509.0,0.0,False,06T02@2,70.0
123,27509.0,0.0,False,06T02@2,75.0
124,27509.0,0.0,False,06T02@2,80.0
125,27509.0,0.0,False,06T02@2,85.0
126,62583.0,0.0,False,07T02@3,0.0
127,62110.0,0.0,False,07T02@3,5.0
128,61404.0,0.0,False,07T02@3,10.0
129,60337.0,0.0,False,07T02@3,15.0
130,59630.0,0.0,False,07T02@3,20.0
131,59630.0,0.0,False,07T02@3,25.0
132,59553.0,0.0,False,07T02@3,30.0
133,58720.0,0.0,False,07T02@3,35.0
134,57882.0,0.0,False,07T02@3,40.0
135,57882.0,0.0,False,07T02@3,45.0
136,57822.0,0.0,False,07T02@3,50.0
137,57121.0,0.0,False,07T02@3,55.0
138,56121.0,0.0,False,07T02@3,60.0
139,56112.0,0.0,False,07T02@3,65.0
140,56079.0,0.0,False,07T02@3,70.0
141,55351.0,0.0,False,07T02@3,75.0
142,54610.0,0.0,False,07T02@3,80.0
143,54441.0,0.0,False,07T02@3,85.0
144,62583.0,0.0,False,08T05@3,0.0
145,62316.0,0.0,False,08T05@3,5.0
146,61137.0,0.0,False,08T05@3,10.0
147,60361.0,0.0,False,08T05@3,15.0
148,59491.0,0.0,False,08T05@3,20.0
149,58529.0,0.0,False,08T05@3,25.0
150,57738.0,0.0,False,08T05@3,30.0
151,56722.0,0.0,False,08T05@3,35.0
152,55666.0,0.0,False,08T05@3,40.0
153,54651.0,0.0,False,08T05@3,45.0
154,53778.0,0.0,False,08T05@3,50.0
155,52844.0,0.0,False,08T05@3,55.0
156,51955.0,0.0,False,08T05@3,60.0
157,50790.0,0.0,False,08T05@3,65.0
158,49784.0,0.0,False,08T05@3,70.0
159,49001.0,0.0,False,08T05@3,75.0
160,47940.0,0.0,False,08T05@3,80.0
161,47118.0,0.0,False,08T05@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
