index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
631,T22,T35,1,9,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
606,T35,T22,1,9,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
625,T35,T22,1,7,22,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
618,T24,T22,1,5,1,1,-1,1,04T24@2,07T22@3,2,1,-1,-1,3
292,OTHER,T10,1,4,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
610,T35,T22,1,7,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
629,T35,T22,1,8,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
224,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
325,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
642,T10,T35,1,9,31,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
199,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
593,T10,T35,1,9,31,1,-1,1,00T10@0,02T35@1,17,1,-1,-1,1
170,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
318,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
439,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
352,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
375,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
307,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
633,T10,T35,2,11,31,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
400,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
176,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
298,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
646,T35,T22,2,7,22,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
148,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
635,T22,T35,2,11,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
638,T22,T35,2,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
329,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
605,T35,T22,2,7,24,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
101,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
121,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
682,T35,T22,3,7,22,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
636,T22,T35,3,18,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
48,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
339,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
276,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
600,T10,T35,3,10,31,1,-1,1,00T10@0,02T35@1,17,3,-1,-1,1
672,T22,T35,3,18,33,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
3,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
399,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
345,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
297,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
150,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
393,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
284,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
639,T10,T35,4,11,31,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
267,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
27,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
253,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
596,T10,T35,4,11,31,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
106,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
603,T22,T35,4,11,31,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
369,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
443,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
356,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
715,T35,T22,4,7,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
683,T35,T22,4,8,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
316,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
183,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
601,T10,T35,5,10,31,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
429,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
432,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
438,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
637,T10,T35,5,10,31,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
382,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
295,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
279,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
271,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
714,T35,T22,5,8,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
251,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
246,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
743,T22,T35,5,9,31,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
664,T22,T35,5,17,33,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
391,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
749,T35,T22,5,8,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
750,T35,T22,5,8,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
753,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
745,T35,T22,5,8,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
344,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
772,T22,T35,5,9,31,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
219,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
359,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
373,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
341,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
66,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
233,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
195,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
379,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
154,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
278,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
504,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
410,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
258,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
317,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
423,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
241,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
240,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
231,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
445,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
136,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T22,OTHER,6,6,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
774,T35,T22,6,7,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
741,T35,T22,6,7,22,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
653,T35,T22,6,7,24,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
644,T10,T35,6,19,33,2,-1,2,00T10@0,02T35@1,17,6,-1,-1,1
668,T10,T35,6,19,33,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
85,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
791,T35,T22,6,8,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
632,T10,T35,6,19,33,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
207,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
808,T35,T22,7,7,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
658,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
236,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
227,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
763,T35,T35,7,9,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
626,T10,T35,7,11,32,1,-1,1,00T10@0,02T35@1,17,7,-1,-1,1
652,T22,T35,7,10,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
223,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
765,T35,T35,7,9,17,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
515,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
827,T35,T22,7,7,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
357,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
364,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
366,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
789,T35,T22,7,7,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
831,T35,T22,7,9,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
545,T22,OTHER,7,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
125,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
282,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
135,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
691,T35,T22,7,7,24,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
275,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
540,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
142,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
581,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
671,T10,T35,7,18,33,-1,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
197,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
398,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
285,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
735,T22,T35,8,20,33,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
704,T22,T35,8,20,33,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
337,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,T22,T35,8,9,32,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
25,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
362,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
343,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
693,T10,T35,8,9,31,3,-1,3,00T10@0,02T35@1,17,8,-1,-1,1
308,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
722,T35,T22,8,7,24,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
21,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
690,T10,T35,8,9,31,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
853,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
507,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
838,T35,T22,8,7,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
134,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
418,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
500,T22,OTHER,8,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
604,T10,T35,8,10,32,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
115,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
544,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
592,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
717,T22,T35,9,10,31,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
353,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
169,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
144,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
758,T10,T35,9,16,33,5,-1,5,00T10@0,03T35@1,17,9,-1,-1,1
51,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
889,T35,T22,9,8,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
320,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
322,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
906,T10,T35,9,9,31,-1,-1,9,00T10@0,03T35@1,17,-1,-1,-1,1
332,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
837,T10,T35,9,16,33,-1,-1,7,00T10@0,03T35@1,17,-1,-1,-1,1
261,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
506,T22,OTHER,9,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
553,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
414,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
424,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
594,T22,T35,9,11,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
296,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
16,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
113,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
710,T10,T35,9,16,33,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
139,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
739,T22,T35,10,10,31,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
911,T35,T22,10,8,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
328,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
548,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
716,T22,T35,10,17,30,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
283,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
152,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
319,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
526,T22,OTHER,10,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
280,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
713,T35,T22,10,8,24,4,-1,4,05T35@2,07T22@3,17,10,-1,-1,3
872,T35,T22,10,7,22,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
259,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
260,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
871,T10,T35,10,17,33,-1,-1,8,00T10@0,02T35@1,17,-1,-1,-1,1
575,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
684,T22,T35,10,17,30,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
190,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
769,T22,T35,10,10,31,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
358,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
77,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
33,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
794,T35,T22,10,7,24,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
935,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
798,T35,T22,10,82,45,-1,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
50,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
49,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
933,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
657,T35,T22,10,80,45,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
744,T10,T35,10,17,33,5,-1,5,00T10@0,02T35@1,17,10,-1,-1,1
614,T22,T35,10,17,30,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
38,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
799,T10,T35,10,17,33,-1,-1,6,00T10@0,02T35@1,17,-1,-1,-1,1
114,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
813,T35,T22,10,6,24,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
835,T10,T35,10,17,33,-1,-1,7,00T10@0,02T35@1,17,-1,-1,-1,1
928,T10,T35,10,9,31,10,-1,10,00T10@0,03T35@1,17,10,-1,-1,1
621,T22,T35,11,9,32,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
561,T22,OTHER,11,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
425,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
782,T35,T22,11,8,24,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
821,T22,T35,11,16,33,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
847,T22,T35,11,16,33,8,-1,8,01T22@0,02T35@1,17,11,-1,-1,1
815,T35,T22,11,7,24,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
627,T22,T35,11,9,32,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
912,T35,T22,11,7,22,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
686,T35,T22,11,84,45,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
776,T22,T35,11,16,33,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
974,T22,T35,11,9,31,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
972,T22,T35,11,9,31,-1,-1,11,01T22@0,02T35@1,17,-1,-1,-1,1
719,T35,T22,11,9,24,4,-1,4,05T35@2,06T22@3,17,11,-1,-1,3
472,T22,OTHER,11,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
957,T35,T22,11,7,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
936,T22,T35,11,16,33,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
579,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
755,T35,T22,11,9,24,5,-1,5,05T35@2,06T22@3,17,11,-1,-1,3
323,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
324,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
360,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
783,T10,T35,11,10,31,6,-1,6,00T10@0,02T35@1,17,11,-1,-1,1
696,T35,T22,11,83,45,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
206,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
143,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
205,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
239,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
215,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
43,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
244,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
