index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,37,0,0,0,10.000000000000002,20,10.0,31.22932008479184,51,30.745098039215694,27.0,0,,34.87512714346418,162,34.777777777777764,50.0,8,50.0,0.475,314958,0.0,0.0,30,0,0,4,0,0.0,27,31,40,225.0,111.0,15,22,40,7802,13.73736154846847,116.34396757371724
15,40,0,0,0,10.000000000000002,20,10.0,31.263155747041477,52,31.5,27.0,0,,34.01712339805654,44,22.95454545454545,50.0,13,50.0,0.5,306668,0.0,0.0,27,0,0,6,0,0.0,27,33,40,234.0,141.0,13,27,40,3498,13.58981740474701,129.93378497846425
16,40,0,0,1,10.000000000000002,20,10.0,31.220088465856854,46,30.869565217391305,27.0,0,,34.01712339805654,0,,50.00000000000001,10,50.0,0.5,357160,0.0,0.1,21,0,0,8,10,10.0,29,37,34,261.0,114.0,17,23,34,2120,14.102047175168991,144.03583215363327
17,34,0,0,0,10.000000000000002,20,10.0,31.09184576425148,71,30.40845070422535,27.0,0,,34.01712339805654,0,,50.0,10,50.0,0.5,354406,0.0,0.1,21,0,0,13,0,0.0,14,27,20,219.0,108.0,13,21,20,2859,11.51297016069293,155.54880231432614
18,20,0,0,0,10.000000000000002,20,10.0,31.0505722009274,73,30.82191780821918,27.0,0,,34.01712339805654,0,,50.00000000000001,9,50.0,0.5,352899,0.0,0.1,20,0,0,10,4,4.0,14,24,17,126.0,84.0,7,13,17,2900,11.440903823822735,166.9897061381489
19,17,0,0,0,10.000000000000002,20,10.0,31.17145545259638,82,31.804878048780488,27.0,0,,34.01712339805654,0,,50.00000000000002,11,50.0,0.5,350977,0.0,0.1,21,0,0,12,5,5.0,13,25,12,144.0,57.0,8,9,12,3358,10.224131129682064,177.21383726783097
20,12,0,0,0,10.000000000000002,20,10.0,31.138623274237737,73,30.93150684931507,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.5,349241,0.0,0.1,21,0,0,11,5,5.0,12,23,12,108.0,48.0,6,6,12,2958,9.844378098845482,187.05821536667645
21,12,0,0,0,10.000000000000002,20,10.0,31.02090006608366,73,30.246575342465754,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.5,346333,0.0,0.1,21,0,0,11,4,4.0,16,27,11,126.0,30.0,7,5,11,2908,10.387811889871957,197.44602725654843
22,11,0,0,0,10.000000000000002,20,10.0,31.07879743151329,53,31.62264150943396,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.5,346037,0.0,0.1,23,0,0,10,0,0.0,15,25,14,72.0,51.0,4,7,14,2376,10.468153651803732,207.91418090835214
23,14,0,0,0,10.000000000000002,20,10.0,31.108702439351763,66,31.33333333333333,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.5,344879,0.0,0.1,20,0,0,7,1,1.0,20,27,15,108.0,54.0,6,8,15,2768,11.897656189277768,219.81183709762988
24,15,0,0,0,10.000000000000002,20,10.0,31.05416194820213,66,30.63636363636364,27.0,0,,34.01712339805654,0,,50.00000000000002,8,50.0,0.5,343518,0.0,0.1,20,0,0,5,0,0.0,18,23,19,72.0,93.0,4,11,19,2622,12.012592708691955,231.82442980632183
25,19,0,0,0,10.000000000000002,20,10.0,30.95696940419149,93,30.41935483870968,27.0,0,,34.01712339805654,0,,50.00000000000001,10,50.0,0.5,340303,0.0,0.1,23,0,0,1,0,0.0,26,27,23,126.0,111.0,7,12,23,3529,12.129121800884604,243.95355160720646
26,23,0,0,0,10.000000000000002,20,10.0,30.989988933193946,105,31.161904761904758,27.0,0,,34.01712339805654,0,,50.00000000000001,8,50.0,0.5,336528,0.0,0.1,21,0,0,0,0,0.0,27,27,26,126.0,153.0,7,16,26,3872,12.647007204592226,256.6005588117987
27,26,0,0,0,10.000000000000002,10,10.0,31.02233688644013,46,31.43478260869565,27.0,0,,34.01712339805654,0,,50.00000000000002,14,50.0,0.475,336397,0.0,0.1,16,0,0,4,0,0.0,24,28,32,162.0,186.0,9,17,32,2246,14.924476092681287,271.52503490448
28,32,0,0,0,10.000000000000002,0,,31.02233688644013,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,8,50.0,0.3125,336797,0.0,0.1,3,0,0,2,0,0.0,31,33,31,216.0,210.0,12,20,31,400,16.081487249583006,287.606522154063
29,31,0,0,0,10.000000000000002,0,,31.0572616183012,37,31.594594594594593,27.0,0,,34.01712339805654,0,,50.00000000000002,12,50.0,0.25,336817,0.0,0.1,12,0,0,2,0,0.0,30,32,29,216.0,207.0,12,19,29,1769,15.858797241002321,303.4653193950653
30,29,0,0,0,10.000000000000002,0,,30.984795087933307,96,30.57291666666667,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.25,332394,0.0,0.1,17,0,0,6,0,0.0,22,28,26,198.0,189.0,11,18,26,3435,16.169714177027345,319.63503357209265
31,26,0,0,0,10.000000000000002,0,,30.97338437051137,53,30.849056603773583,27.0,0,,34.01712339805654,0,,50.00000000000002,8,50.0,0.25,331014,0.0,0.1,13,0,0,3,0,0.0,27,30,24,180.0,168.0,10,16,24,2035,17.012314034625888,336.6473476067185
32,24,0,0,0,10.000000000000002,20,10.0,30.954839780268262,77,30.818181818181817,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.4875,327694,0.0,0.1,25,0,0,5,0,0.0,22,27,22,162.0,150.0,9,15,22,3073,17.037756448611614,353.6851040553302
33,22,0,0,0,10.000000000000004,20,10.0,31.032161405841325,67,31.701492537313428,27.0,0,,34.01712339805654,0,,50.00000000000001,1,50.0,0.4875,325333,0.0,0.1,23,0,0,6,0,0.0,22,28,20,162.0,114.0,9,13,20,2374,16.824981374666095,370.51008542999625
34,20,0,0,0,10.000000000000004,20,10.0,31.07718722924062,49,31.612244897959183,27.0,0,,34.01712339805654,0,,50.00000000000001,1,50.0,0.475,324309,0.0,0.1,21,0,0,13,0,0.0,16,29,18,198.0,72.0,11,9,18,1799,18.313455538824197,388.8235409688205
35,18,0,0,0,10.000000000000002,20,10.0,31.128604137466677,45,31.777777777777782,27.0,0,,34.01712339805654,0,,50.00000000000001,0,,0.475,323254,0.0,0.1,17,0,0,11,0,0.0,17,28,17,126.0,78.0,7,11,17,1630,17.833199614658948,406.6567405834794
36,17,0,0,0,10.000000000000002,20,10.0,31.221175791939093,81,31.85185185185185,27.0,0,,34.01712339805654,0,,50.0,20,50.0,0.5,321632,0.0,0.1,31,0,0,11,0,0.0,16,27,16,144.0,57.0,8,9,16,3780,18.04130763560533,424.6980482190848
37,16,0,0,0,10.000000000000002,20,10.0,31.21735949599421,10,31.0,27.0,0,,34.01712339805654,0,,50.0,18,50.0,0.5,322332,0.0,0.1,16,0,0,2,0,0.0,26,28,16,108.0,60.0,6,10,16,1410,18.00657280534506,442.7046210244298
38,16,0,0,0,10.0,20,10.0,31.228348914366897,80,31.3,27.0,0,,34.01712339805654,0,,50.00000000000001,17,50.0,0.5,321390,0.0,0.1,26,0,0,2,0,0.0,23,25,18,90.0,78.0,5,11,18,3554,18.355856452137235,461.0604774765671
39,18,0,0,0,10.0,20,10.0,31.1402877942252,69,30.44927536231884,27.0,0,,34.01712339805654,0,,50.0,15,50.0,0.5,320235,0.0,0.1,22,0,0,4,0,0.0,21,25,19,108.0,96.0,6,12,19,3051,18.82524813525379,479.8857256118208
40,19,0,0,0,10.0,20,10.0,31.11600546081245,115,31.0,27.0,0,,34.01712339805654,0,,50.00000000000001,9,50.0,0.5,315581,0.0,0.1,24,0,0,6,0,0.0,23,29,16,180.0,57.0,10,9,16,4215,1.8192457295954227,481.7049713414162
41,16,0,0,0,10.0,20,10.0,31.09664634567846,37,30.783783783783782,27.0,0,,34.01712339805654,0,,50.00000000000002,8,50.0,0.4125,315284,0.0,0.1,15,0,0,4,0,0.0,18,22,18,90.0,78.0,5,11,18,1739,22.507500287145376,504.2124716285616
42,18,0,0,0,10.0,20,10.0,31.073662822756305,124,30.967741935483872,27.0,0,,34.01712339805654,0,,50.00000000000002,11,50.0,0.325,309070,0.0,0.1,26,0,0,7,0,0.0,20,27,16,144.0,60.0,8,10,16,4590,24.030428647994995,528.2429002765566
43,16,0,0,0,10.0,20,10.0,31.11160726043435,56,31.535714285714285,27.0,0,,34.01712339805654,0,,50.00000000000001,10,50.0,0.35,308163,0.0,0.1,19,0,0,3,0,0.0,25,28,15,108.0,60.0,6,10,15,2466,1.869717484340072,530.1126177608967
44,15,0,0,0,10.0,20,10.0,31.154549057220677,43,31.767441860465123,27.0,0,,34.01712339805654,0,,50.00000000000001,8,50.0,0.375,307555,0.0,0.1,20,0,0,3,0,0.0,24,27,16,108.0,57.0,6,9,16,1966,21.213843036442995,551.3264607973397
45,16,0,0,0,10.0,20,10.0,31.119777856738764,38,30.578947368421048,27.0,0,,34.01712339805654,0,,50.00000000000001,10,50.0,0.3375,306880,0.0,0.1,17,0,0,6,0,0.0,18,24,19,90.0,78.0,5,11,19,1862,1.9232070930302143,553.2496678903699
46,19,0,0,0,10.0,20,10.0,31.1628238773898,53,31.62264150943396,27.0,0,,34.01712339805654,0,,50.0,11,50.0,0.375,305881,0.0,0.1,20,0,0,5,0,0.0,20,25,19,126.0,81.0,7,12,19,2426,22.80862269550562,576.0582905858755
47,19,0,0,0,10.0,20,10.0,31.165100277889923,65,31.184615384615388,27.0,0,,34.01712339805654,0,,50.0,12,50.0,0.375,305381,0.0,0.1,20,0,0,6,0,0.0,20,26,21,108.0,99.0,6,13,21,2827,2.428498135879636,578.4867887217551
48,21,0,0,0,10.0,20,10.0,31.06979112499488,77,30.376623376623375,27.0,0,,34.01712339805654,0,,50.0,0,,0.375,302996,0.0,0.1,14,0,0,3,0,0.0,22,25,22,126.0,117.0,7,14,22,2539,26.807502515614036,605.2942912373692
49,22,0,0,0,10.0,20,10.0,31.079461475845385,119,31.12605042016807,27.0,0,,34.01712339805654,0,,50.0,0,,0.375,298208,0.0,0.1,16,0,0,11,0,0.0,7,18,23,162.0,114.0,9,13,23,3904,25.710044745355844,631.004335982725
50,23,0,0,0,10.0,20,10.0,31.12557929303377,26,32.230769230769226,27.0,0,,34.01712339805654,0,,50.0,0,,0.375,297858,0.0,0.1,10,0,0,11,0,0.0,7,18,23,162.0,117.0,9,14,23,1038,25.292769841849804,656.2971058245747
51,23,0,0,0,10.0,20,10.0,31.04250727207684,83,30.457831325301203,27.0,0,,34.01712339805654,0,,50.0,0,,0.375,293534,0.0,0.1,14,0,0,11,0,0.0,7,18,23,162.0,117.0,9,14,23,2728,26.03409450314939,682.3312003277242
52,23,0,0,0,10.0,20,10.0,31.08519617144072,63,31.49206349206349,27.0,0,,34.01712339805654,0,,50.0,0,,0.375,292365,0.0,0.1,15,0,0,12,0,0.0,6,18,19,180.0,99.0,10,13,19,2184,25.558709530159827,707.889909857884
53,19,0,0,0,10.0,20,10.0,31.182151077119308,50,32.34,27.0,0,,34.01712339805654,0,,50.0,0,,0.375,291387,0.0,0.1,15,0,0,2,0,0.0,6,8,21,144.0,93.0,8,11,21,1817,25.454328879714012,733.3442387375981
54,21,0,0,0,10.0,20,10.0,31.21540477962309,119,31.378151260504197,27.0,0,,34.01712339805654,0,,50.0,9,50.0,0.275,271186,0.0,0.1,20,0,0,2,4,27.44936868686869,6,8,20,144.0,99.0,8,13,20,2560,28.26984920911491,761.614087946713
55,20,0,0,1,10.0,20,10.0,31.21178714699101,58,31.17241379310345,27.0,0,,34.01712339805654,0,,49.99999999999999,11,50.0,0.25,288131,0.0,0.2,18,0,0,2,3,430.3394377240144,6,8,17,144.0,96.0,8,12,17,2238,30.175752468407154,791.7898404151201
56,17,0,0,0,10.0,20,10.0,31.208758399850183,9,31.0,27.0,0,,34.01712339805654,0,,49.99999999999999,20,50.0,0.25,288717,0.0,0.2,21,0,0,1,6,1011.4461005427793,5,6,13,108.0,93.0,6,11,13,1479,27.85617463104427,819.6460150461644
57,13,0,0,0,10.0,20,10.0,31.156800537274947,41,30.439024390243897,27.0,0,,34.01712339805654,0,,49.99999999999999,20,50.0,0.25,284085,0.0,0.2,20,0,0,3,7,819.3048891129033,3,6,8,108.0,21.0,6,7,8,1200,2.2840704750269647,821.9300855211914
58,8,0,0,1,10.0,20,10.0,31.185122929545226,19,32.0,27.0,0,,34.01712339805654,0,,49.99999999999999,13,50.0,0.25,290797,0.0,0.3,15,0,0,0,9,1112.166079287898,2,2,6,36.0,18.0,2,6,6,850,0.27795325592160225,822.2080387771131
59,6,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.0,17,50.0,0.25,291447,0.0,0.3,19,0,0,0,4,691.2670418906812,0,0,6,0.0,18.0,0,6,6,1050,0.21229669824242592,822.4203354753554
60,6,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,15,50.0,0.25,291997,0.0,0.3,19,0,0,0,6,895.4283103209515,0,0,5,0.0,18.0,0,6,5,950,2.0002487376332283,824.4205842129886
61,5,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,14,50.0,0.25,292497,0.0,0.3,15,0,0,0,3,380.04315432551317,0,0,7,0.0,15.0,0,5,7,900,2.083138873800636,826.5037230867893
62,7,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,17,50.0,0.25,293147,0.0,0.3,19,0,0,0,6,867.3259531590414,0,0,5,0.0,21.0,0,7,5,1050,1.85988911986351,828.3636122066526
63,5,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,16,50.0,0.25,293747,0.0,0.3,16,0,0,0,3,422.3700716845879,0,0,7,0.0,15.0,0,5,7,1000,2.0146886482834816,830.3783008549362
64,7,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,16,50.0,0.25,294347,0.0,0.3,17,0,0,0,3,439.0350694444445,0,0,7,0.0,21.0,0,7,7,1000,0.2392790131270885,830.6175798680632
65,7,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,2,50.0,0.25,294247,0.0,0.3,10,0,0,0,2,331.0407986111112,0,0,5,0.0,21.0,0,7,5,300,2.0632266234606504,832.6808064915241
66,5,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,1,50.0,0.25,294097,0.0,0.3,11,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,250,1.9418686721473928,834.6226751636714
67,6,0,0,0,9.999999999999998,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,0,,0.25,293897,0.0,0.3,9,0,0,0,1,100.52514619883041,0,0,5,0.0,18.0,0,6,5,200,1.911780435591936,836.5344555992633
68,5,0,0,0,9.999999999999998,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.0,16,50.0,0.25,294497,0.0,0.3,20,0,0,0,1,112.23398692810457,0,0,5,0.0,15.0,0,5,5,1000,0.12097488716244698,836.6554304864258
69,5,0,0,0,9.999999999999998,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.0,19,50.0,0.25,295247,0.0,0.3,19,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,1150,1.8879767190665009,838.5434072054923
70,6,0,0,0,9.999999999999998,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.0,16,50.0,0.25,295847,0.0,0.3,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1000,2.211424166336656,840.7548313718289
71,6,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,17,50.0,0.25,296497,0.0,0.3,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1050,0.15559042617678642,840.9104217980057
72,5,0,0,0,10.000000000000002,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.25,296797,0.0,0.3,14,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,700,0.17983579449355602,841.0902575924993
73,6,0,0,0,10.000000000000002,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,9,50.0,0.25,297047,0.0,0.3,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,2.2884562872350216,843.3787138797342
74,6,0,0,0,10.000000000000002,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,9,50.0,0.25,297297,0.0,0.3,19,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,650,0.08321684412658215,843.461930723861
75,5,0,0,0,10.000000000000002,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,12,50.0,0.25,297697,0.0,0.3,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,800,0.07279738411307335,843.5347281079739
76,4,0,0,0,10.000000000000002,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,8,50.0,0.25,297897,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,600,0.05280509777367115,843.5875332057477
77,4,0,0,0,10.000000000000002,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.25,298197,0.0,0.3,14,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,700,0.030605154111981395,843.6181383598596
78,2,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,10,50.0,0.25,298497,0.0,0.3,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,700,0.016375521197915074,843.6345138810574
79,2,0,0,0,10.0,20,10.0,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000001,11,50.0,0.225,298847,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,750,0.01826869510114193,843.6527825761586
80,2,0,0,0,10.0,0,,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,1,50.0,0.125,298897,0.0,0.3,1,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,50,0.02364030480384827,843.6764228809625
81,2,0,0,0,10.0,0,,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,0,,0.1,298897,0.0,0.3,0,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,0,0.01342049054801464,843.6898433715105
82,2,0,0,0,10.0,0,,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,1,50.0,0.0,298947,0.0,0.3,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,50,0.02010722830891609,843.7099505998193
83,0,0,0,0,10.0,0,,31.185122929545226,0,,27.0,0,,34.01712339805654,0,,50.00000000000002,0,,0.0,298947,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.008591549471020699,843.7185421492903
