index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,30,0,0,0,10.000000000000002,20,10.0,30.8662701003498,59,34.0,29.451283154634556,36,23.555555555555557,48.00000000000001,8,48.0,0.6666666666666666,423135,0.0,0.0,23,0,0,7,0,0.0,29,36,35,207.0,92.0,14,16,35,3438,13.817078791558744,114.92731330916287
12,35,0,0,0,10.000000000000002,20,10.0,31.059859094533376,44,32.72727272727273,28.79455067918459,24,22.25,48.00000000000002,10,48.0,0.6666666666666666,420612,0.0,0.0,22,0,0,4,0,0.0,36,40,30,301.0,75.0,20,15,30,2654,16.360975261777643,131.2882885709405
13,30,0,0,0,10.000000000000002,20,10.0,30.869497510868626,165,30.43030303030303,30.850246750787054,26,49.57692307692307,48.00000000000001,13,48.0,0.6,411478,0.0,0.0,34,0,0,6,0,0.0,30,36,25,213.0,63.0,14,16,25,7134,17.080773094668984,148.36906166560948
14,25,0,0,0,10.000000000000002,20,10.0,30.714173050690423,34,28.470588235294123,32.05139172922542,36,39.944444444444436,48.00000000000001,9,48.0,0.5666666666666667,409668,0.0,0.0,25,0,0,1,0,0.0,30,31,26,158.0,42.0,11,14,26,3038,18.718651661649343,167.08771332725883
15,26,0,0,0,10.000000000000002,20,10.0,30.88945488482795,89,31.820224719101123,33.20964378704292,28,43.35714285714285,48.00000000000001,10,48.0,0.5666666666666667,405680,0.0,0.0,27,0,0,2,0,0.0,25,27,31,140.0,63.0,10,16,31,4726,20.711165856570002,187.79887918382886
16,31,0,0,0,10.000000000000002,20,10.0,31.42699005498576,167,33.053892215568865,36.062338780980724,85,44.31764705882353,48.0,11,48.0,0.5833333333333334,389915,0.0,0.0,35,0,0,1,0,0.0,29,30,30,176.0,117.0,12,19,30,10015,22.113948049023747,209.91282723285255
17,30,0,0,0,10.000000000000002,20,10.0,31.50895654308221,44,32.63636363636363,37.771764795884536,71,44.94366197183098,48.00000000000001,10,48.0,0.5833333333333334,385548,0.0,0.0,28,0,0,1,0,0.0,33,34,33,212.0,93.0,14,16,33,5307,23.297877272590995,233.2107045054436
18,33,0,0,0,10.000000000000002,20,10.0,31.60428768285159,70,32.4,37.509371902349464,12,30.25,48.0,12,48.0,0.5499999999999999,382561,0.0,0.0,25,0,0,2,0,0.0,35,37,33,230.0,114.0,15,18,33,3407,23.89347679167986,257.10418129712343
19,33,0,0,0,10.000000000000002,20,10.0,31.78456700965687,75,33.2,34.58778429147987,57,18.719298245614034,48.0,9,48.0,0.5499999999999999,375437,0.0,0.0,30,0,0,2,0,0.0,31,33,29,230.0,114.0,15,18,29,4189,24.292088646441695,281.39626994356513
20,29,0,0,0,10.000000000000002,20,10.0,31.92558140707627,84,32.92857142857143,33.45405894003044,75,28.466666666666665,48.0,11,48.0,0.5333333333333333,368538,0.0,0.0,30,0,0,3,0,0.0,33,36,25,230.0,87.0,15,14,25,5629,26.211057409644127,307.60732735320926
21,25,0,0,0,10.000000000000002,20,10.0,31.98231509836071,45,32.755555555555546,32.321854397970164,33,19.818181818181817,48.0,13,48.0,0.5499999999999999,364576,0.0,0.0,28,0,0,1,0,0.0,35,36,20,194.0,36.0,13,12,20,2952,29.172474097460512,336.77980145066977
22,20,0,0,0,10.000000000000002,20,10.0,32.06788600504592,137,32.43795620437956,33.32411604997503,91,37.263736263736256,48.0,10,48.0,0.5333333333333333,354738,0.0,0.0,35,0,0,2,0,0.0,31,33,21,140.0,30.0,10,10,21,8515,29.96292904578149,366.74273049645126
23,21,0,0,0,10.000000000000002,20,10.0,32.06353147199384,45,32.0,32.641095734156806,20,18.85,47.99999999999999,9,48.0,0.5333333333333333,352452,0.0,0.0,24,0,0,3,0,0.0,28,31,27,140.0,63.0,10,11,27,2449,27.78838671371341,394.5311172101647
24,27,0,0,0,10.000000000000002,20,10.0,32.10553832770157,14,34.0,31.9647752383114,29,23.068965517241377,47.99999999999999,7,48.0,0.5333333333333333,350548,0.0,0.0,22,0,0,4,0,0.0,31,35,31,194.0,57.0,13,14,31,1681,28.02531343325973,422.5564306434244
25,31,0,0,0,10.000000000000002,20,10.0,32.10757978474854,147,32.115646258503396,30.690785062526803,53,21.811320754716984,48.0,12,48.0,0.5666666666666667,340153,0.0,0.0,38,0,0,2,0,0.0,34,36,31,212.0,96.0,14,17,31,6653,31.92578628472984,454.48221692815423
26,31,0,0,0,10.000000000000002,20,10.0,32.20724333667387,71,33.12676056338028,32.19140790149666,102,37.784313725490186,48.0,7,48.0,0.4666666666666666,333608,0.0,0.0,28,0,0,5,0,0.0,29,34,33,212.0,111.0,14,17,33,6742,27.218580227345228,481.7007971554994
27,33,0,0,0,10.000000000000002,20,10.0,32.290936954293585,32,34.0,31.331954393368417,33,20.03030303030303,48.00000000000001,13,48.0,0.5499999999999999,330358,0.0,0.0,27,0,0,3,0,0.0,35,38,35,248.0,156.0,16,17,35,2573,36.306149119511254,518.0069462750107
28,35,0,0,0,10.000000000000002,20,10.0,32.42689226172493,94,33.31914893617021,30.8665226493192,18,20.0,48.0,9,48.0,0.5166666666666667,308044,0.0,0.0,21,0,0,3,4,29.353863898500578,35,38,28,266.0,98.0,17,18,28,2012,33.060584593564265,551.067530868575
29,28,0,0,1,10.000000000000002,20,10.0,32.45188611257069,31,32.96774193548387,32.899414482136805,38,54.0,48.0,8,48.0,0.5,327288,0.0,0.125,16,0,0,2,10,454.6491132871418,37,39,16,266.0,63.0,17,11,16,3148,20.99409976229072,572.0616306308658
30,16,0,0,0,10.000000000000002,20,10.0,32.441644847610476,14,32.0,33.91610559342343,20,53.7,48.0,11,48.0,0.5,326207,0.0,0.125,20,0,0,1,7,901.6145176820728,21,22,14,71.0,36.0,4,12,14,2250,16.615852335467935,588.6774829663336
31,14,0,0,0,10.000000000000002,20,10.0,32.441644847610476,0,,34.06223263887544,3,52.0,48.0,19,48.0,0.4833333333333333,326331,0.0,0.125,20,0,0,0,3,423.23339843750006,22,22,11,36.0,36.0,2,12,11,1268,16.609155263751745,605.2866382300854
32,11,0,0,0,10.000000000000002,20,10.0,32.46922050408506,27,33.03703703703704,36.176062379918434,38,54.76315789473684,48.0,20,48.0,0.5,325449,0.0,0.125,26,0,0,0,9,1419.5891399546247,23,23,14,18.0,30.0,1,10,14,4133,16.8469858430326,622.133624073118
33,14,0,0,0,10.000000000000002,20,10.0,32.46922050408506,0,,37.22769987155206,21,54.0,48.0,14,48.0,0.5,324871,0.0,0.125,21,0,0,0,4,611.0339804190909,21,21,12,36.0,36.0,2,12,12,2006,17.375536054372787,639.5091601274908
34,12,0,0,0,10.000000000000002,20,10.0,32.487472586790894,46,32.69565217391305,37.22769987155206,0,,48.0,14,48.0,0.5,324758,0.0,0.125,19,0,0,0,3,479.6448199472097,22,22,11,18.0,33.0,1,11,11,2376,16.917026415467262,656.426186542958
35,11,0,0,0,10.0,20,10.0,32.487472586790894,0,,37.22769987155206,0,,48.00000000000001,19,48.0,0.4666666666666666,324475,0.0,0.125,21,0,0,0,5,688.9266557056459,20,20,9,18.0,30.0,1,10,9,1112,16.949765207245946,673.375951750204
36,9,0,0,0,10.0,20,10.0,32.487472586790894,0,,37.36476330548033,3,52.0,48.0,18,48.0,0.4833333333333333,324220,0.0,0.125,23,0,0,0,1,132.83792892156865,23,23,13,18.0,24.0,1,8,13,1220,18.69537130557001,692.071323055774
37,13,0,0,0,10.0,20,10.0,32.57094538986392,30,34.0,38.73971969020667,35,50.171428571428564,48.00000000000001,16,48.0,0.5,324042,0.0,0.125,22,0,0,0,2,250.16551326412917,20,20,10,36.0,48.0,2,11,10,3744,17.412526436150074,709.4838494919239
38,10,0,0,0,10.0,20,10.0,32.57094538986392,0,,38.73971969020667,0,,48.0,19,48.0,0.5,324170,0.0,0.125,20,0,0,0,1,141.62712418300654,21,21,13,18.0,27.0,1,9,13,1112,16.77060510404408,726.2544545959681
39,13,0,0,0,10.0,20,10.0,32.57094538986392,0,,38.88405530710826,3,53.0,48.0,20,48.0,0.4666666666666666,324274,0.0,0.125,20,0,0,0,0,0.0,26,26,14,54.0,30.0,3,10,14,1319,18.037491064518694,744.2919456604867
40,14,0,0,0,9.999999999999998,20,10.0,32.57094538986392,0,,40.82865513082981,51,51.0,48.0,20,48.0,0.4666666666666666,323369,0.0,0.125,23,0,0,0,0,0.0,26,26,12,54.0,33.0,3,11,12,3761,17.350689232349392,761.6426348928363
41,12,0,0,0,9.999999999999998,20,10.0,32.33001919544234,39,29.30769230769231,42.463036053630745,38,54.76315789473684,48.0,16,48.0,0.4833333333333333,322260,0.0,0.125,23,0,0,0,0,0.0,25,25,13,36.0,45.0,2,10,13,4192,17.429144466295842,779.0717793591319
42,13,0,0,0,9.999999999999998,20,10.0,32.108023921219676,5,11.0,43.47016641252672,39,51.0,48.0,20,48.0,0.45,321140,0.0,0.125,22,0,0,0,0,0.0,22,22,15,54.0,45.0,3,10,15,3204,17.990603413432837,797.0623827725649
43,15,0,0,0,9.999999999999998,20,10.0,32.097432776422174,47,32.0,43.55531546293263,3,52.0,48.00000000000001,19,48.0,0.5,321189,0.0,0.125,24,0,0,0,0,0.0,22,22,12,54.0,36.0,3,12,12,2772,15.334715208038688,812.3970979806037
44,12,0,0,0,9.999999999999998,20,10.0,31.867188408816265,5,12.0,43.658923552909755,3,53.0,48.00000000000002,20,48.0,0.5,321201,0.0,0.125,22,0,0,0,0,0.0,23,23,11,36.0,30.0,2,10,11,1379,15.416544547304511,827.8136425279082
45,11,0,0,0,10.0,20,10.0,31.867188408816265,0,,43.86932014660687,6,52.5,48.00000000000002,20,48.0,0.45,321228,0.0,0.125,19,0,0,0,0,0.0,22,22,13,18.0,30.0,1,10,13,1475,16.418704768642787,844.2323472965509
46,13,0,0,0,10.0,20,10.0,31.871443162747717,13,32.0,43.86932014660687,0,,48.00000000000002,19,48.0,0.4666666666666666,321063,0.0,0.125,18,0,0,2,0,0.0,19,21,11,36.0,33.0,2,11,11,1528,16.568321477621794,860.8006687741728
47,11,0,0,0,10.0,20,10.0,31.697784784518188,35,29.885714285714286,43.86932014660687,0,,48.00000000000001,19,48.0,0.5,320536,0.0,0.125,22,0,0,7,0,0.0,18,25,12,36.0,42.0,2,9,12,2158,16.14504705928266,876.9457158334552
48,12,0,0,0,10.0,20,10.0,31.697784784518188,0,,44.3933920081066,18,51.0,48.0,20,48.0,0.5,319955,0.0,0.125,23,0,0,8,0,0.0,16,24,13,36.0,30.0,2,10,13,2078,16.761782424524426,893.7074982579798
49,13,0,0,0,10.0,20,10.0,31.697784784518188,0,,45.634768533118404,51,51.0,48.0,20,48.0,0.5,318926,0.0,0.125,19,0,0,4,0,0.0,20,24,15,36.0,33.0,2,11,15,3761,15.554200783371925,909.2616990413517
50,15,0,0,0,10.0,20,10.0,31.795701237999808,16,34.0,46.1818294316917,35,50.0,48.0,20,48.0,0.5,317285,0.0,0.125,23,0,0,6,0,0.0,17,23,13,54.0,36.0,3,12,13,3454,14.532180374488235,923.79387941584
51,13,0,0,0,10.000000000000002,20,10.0,31.51696340405016,22,27.22727272727273,46.262247594282705,3,53.0,48.00000000000002,20,48.0,0.5,316709,0.0,0.125,26,0,0,5,0,0.0,19,24,17,36.0,48.0,2,11,17,1918,14.013569112867115,937.8074485287069
52,17,0,0,0,10.000000000000002,20,10.0,31.727083961923213,30,34.0,46.262247594282705,0,,48.00000000000002,18,48.0,0.5,316209,0.0,0.125,23,0,0,7,0,0.0,16,23,14,36.0,60.0,2,15,14,2084,13.561317151412368,951.3687656801193
53,14,0,0,0,10.000000000000002,20,10.0,31.7401162527623,16,32.0,46.262247594282705,0,,48.00000000000003,20,48.0,0.5,315624,0.0,0.125,22,0,0,5,0,0.0,19,24,12,18.0,39.0,1,13,12,1672,15.12290783599019,966.4916735161096
54,12,0,0,0,10.000000000000002,20,10.0,31.41815239470991,5,12.0,46.349404996366644,3,53.0,48.00000000000002,20,48.0,0.5,315043,0.0,0.125,24,0,0,5,0,0.0,17,22,12,18.0,33.0,1,11,12,1379,12.702470591291785,979.1941441074015
55,12,0,0,0,10.000000000000002,20,10.0,31.41815239470991,0,,46.443639413854,3,53.0,48.00000000000002,18,48.0,0.5,314540,0.0,0.125,21,0,0,4,0,0.0,17,21,13,36.0,30.0,2,10,13,1223,14.07483802177012,993.2689821291716
56,13,0,0,0,10.000000000000002,20,10.0,31.54283538003531,14,34.0,48.301889239520676,56,54.625,48.00000000000002,20,48.0,0.5,313679,0.0,0.125,23,0,0,5,0,0.0,16,21,13,36.0,33.0,2,11,13,4695,12.774080689996481,1006.043062819168
57,13,0,0,0,10.000000000000002,20,10.0,31.54283538003531,0,,48.79452681940432,21,54.0,48.00000000000002,19,48.0,0.5,312687,0.0,0.125,22,0,0,8,0,0.0,16,24,15,72.0,42.0,4,9,15,2246,13.834532240405679,1019.8775950595737
58,15,0,0,0,10.000000000000002,20,10.0,31.54283538003531,0,,48.837920736399276,3,52.0,48.00000000000002,20,48.0,0.5,312092,0.0,0.125,22,0,0,5,0,0.0,19,24,13,36.0,39.0,2,13,13,1316,10.811558332294226,1030.6891533918679
59,13,0,0,0,10.000000000000002,20,10.0,31.69314125839943,17,34.0,49.32966599147042,21,54.0,48.00000000000002,19,48.0,0.5,311381,0.0,0.125,23,0,0,6,0,0.0,14,20,14,18.0,36.0,1,12,14,2824,11.152630239725113,1041.841783631593
60,14,0,0,0,10.000000000000002,20,10.0,31.257690441775786,54,29.240740740740737,49.53689431051281,24,51.25,48.00000000000002,20,48.0,0.5,310207,0.0,0.125,27,0,0,7,0,0.0,17,24,14,36.0,36.0,2,12,14,3969,10.380123894661663,1052.2219075262547
61,14,0,0,0,10.000000000000002,20,10.0,31.303494949102802,18,32.0,50.69443340837193,71,53.95774647887324,48.00000000000002,20,48.0,0.5,306046,0.0,0.125,24,0,0,5,0,0.0,16,21,16,18.0,39.0,1,13,16,5567,8.820203371345999,1061.0421108976007
62,16,0,0,0,10.000000000000002,20,10.0,31.303494949102802,0,,50.71970149091214,22,51.0,48.00000000000002,20,48.0,0.5,304960,0.0,0.125,23,0,0,6,0,0.0,15,21,14,36.0,42.0,2,14,14,2282,9.592415129765866,1070.6345260273663
63,14,0,0,0,10.0,20,10.0,31.303494949102802,0,,50.73554408062884,3,52.0,48.00000000000002,20,48.0,0.5,304381,0.0,0.125,20,0,0,8,0,0.0,15,23,16,36.0,36.0,2,12,16,1316,8.578158663585782,1079.2126846909523
64,16,0,0,0,10.0,20,10.0,31.303494949102802,0,,50.76625592089815,3,53.0,48.00000000000002,20,48.0,0.5,303802,0.0,0.125,22,0,0,6,0,0.0,19,25,15,36.0,42.0,2,14,15,1319,8.597649425268173,1087.8103341162205
65,15,0,0,0,10.0,20,10.0,31.303494949102802,0,,50.76625592089815,0,,48.00000000000002,20,48.0,0.5,303245,0.0,0.125,19,0,0,3,0,0.0,21,24,15,62.0,33.0,4,11,15,1160,8.070744996890426,1095.881079113111
66,15,0,0,0,10.0,20,10.0,31.032205259323774,38,29.157894736842106,50.78457184155783,3,52.0,48.00000000000002,20,48.0,0.5,302648,0.0,0.125,27,0,0,4,0,0.0,24,28,13,72.0,33.0,4,11,13,2424,6.3369406908750525,1102.218019803986
67,13,0,0,0,10.000000000000002,20,10.0,31.089434563059267,17,32.0,50.78457184155783,0,,48.00000000000002,20,48.0,0.5,302097,0.0,0.125,19,0,0,5,0,0.0,17,22,13,36.0,33.0,2,11,13,1704,6.06445986777544,1108.2824796717614
68,13,0,0,0,10.0,20,10.0,31.31368312274128,35,32.97142857142857,50.78457184155783,0,,48.00000000000002,20,48.0,0.5,301538,0.0,0.125,22,0,0,5,0,0.0,16,21,13,18.0,36.0,1,12,13,2314,5.945740079507233,1114.2282197512686
69,13,0,0,0,10.0,20,10.0,30.936612886906385,5,11.0,50.68990786456104,38,50.23684210526316,48.00000000000002,20,48.0,0.5,300970,0.0,0.125,26,0,0,4,0,0.0,18,22,12,54.0,30.0,3,10,12,3124,5.335243411362171,1119.5634631626308
70,12,0,0,0,10.0,20,10.0,30.553940410323623,5,12.0,50.785298987665634,46,51.19565217391305,48.00000000000002,20,48.0,0.5,299791,0.0,0.125,27,0,0,4,0,0.0,18,22,12,36.0,30.0,2,10,12,3575,4.892817407846452,1124.4562805704772
71,12,0,0,0,10.0,20,10.0,30.553940410323623,0,,50.80167739332008,3,52.0,48.00000000000002,20,48.0,0.5,299212,0.0,0.125,24,0,0,5,0,0.0,20,25,12,54.0,27.0,3,9,12,1316,4.216676304116845,1128.6729568745939
72,12,0,0,0,10.0,20,10.0,29.9142161448593,18,22.0,50.80167739332008,0,,48.00000000000001,20,48.0,0.5,298648,0.0,0.125,20,0,0,5,0,0.0,18,23,10,54.0,57.0,3,9,10,1556,3.789863234385848,1132.4628201089802
73,10,0,0,0,10.0,20,10.0,29.961302558207766,31,30.29032258064516,51.10525394988965,21,54.0,48.00000000000001,20,48.0,0.5,298074,0.0,0.125,23,0,0,6,0,0.0,19,25,14,36.0,39.0,2,8,14,3233,3.3037034440785646,1135.7665235530585
74,14,0,0,0,10.0,20,10.0,30.247551753894424,17,34.0,51.10525394988965,0,,48.00000000000002,20,48.0,0.5,297500,0.0,0.125,22,0,0,6,0,0.0,18,24,15,72.0,45.0,4,10,15,1738,2.9623285364359617,1138.7288520894945
75,15,0,0,0,10.0,20,10.0,30.479927021850944,33,32.0,51.09521247915661,21,51.0,48.00000000000001,20,48.0,0.5,296955,0.0,0.125,24,0,0,4,0,0.0,20,24,12,36.0,39.0,2,13,12,3287,1.827274151146412,1140.5561262406407
76,12,0,0,0,10.0,20,10.0,30.21659403500597,23,27.65217391304348,51.09521247915661,0,,48.00000000000002,16,48.0,0.5,296487,0.0,0.125,19,0,0,4,0,0.0,17,21,11,36.0,45.0,2,10,11,1604,1.4325912203639746,1141.9887174610049
77,11,0,0,0,10.0,20,10.0,29.815847368165215,5,12.0,51.11143637793442,25,51.24,48.00000000000002,8,48.0,0.5,296153,0.0,0.125,19,0,0,5,0,0.0,17,22,13,36.0,27.0,2,9,13,1925,1.152975296601653,1143.1416927576065
78,13,0,0,0,10.0,20,10.0,30.287700247428827,26,34.0,51.139236960948956,3,53.0,48.00000000000002,5,48.0,0.5,295891,0.0,0.125,17,0,0,7,0,0.0,7,14,11,54.0,30.0,3,10,11,1483,1.371761791408062,1144.5134545490143
79,11,0,0,0,10.0,20,10.0,30.41736251232329,17,32.0,50.97452887344996,31,50.0,48.00000000000002,10,48.0,0.5,294916,0.0,0.125,20,0,0,4,0,0.0,7,11,10,36.0,42.0,2,9,10,2774,1.0880841743201015,1145.601538723335
80,10,0,0,0,10.0,20,10.0,30.533493062404233,16,32.0,50.97452887344996,0,,48.00000000000002,5,48.0,0.5,294651,0.0,0.125,15,0,0,6,0,0.0,6,12,11,18.0,27.0,1,9,11,952,1.0997937377542255,1146.7013324610891
81,11,0,0,0,10.0,20,10.0,30.76432478893416,14,34.0,51.47227709310958,38,54.0,48.00000000000002,11,48.0,0.5,293480,0.0,0.125,19,0,0,0,0,0.0,2,2,11,36.0,42.0,2,9,11,3256,1.4874433409422636,1148.1887758020312
82,11,0,0,0,10.0,20,10.0,30.599518770270862,32,29.625,51.47227709310958,0,,48.00000000000001,8,48.0,0.5,293157,0.0,0.125,17,0,0,0,0,0.0,2,2,13,36.0,27.0,2,9,13,1532,1.2389638051390648,1149.4277396071702
83,13,0,0,0,10.0,20,10.0,30.599518770270862,0,,51.4531796237421,22,51.27272727272727,48.00000000000002,11,48.0,0.5,292653,0.0,0.125,20,0,0,0,0,0.0,3,3,14,54.0,30.0,3,10,14,1856,1.0499036442488432,1150.477643251419
84,14,0,0,0,10.0,20,10.0,30.599518770270862,0,,51.710023028816174,66,52.51515151515152,48.00000000000001,10,48.0,0.5,288454,0.0,0.125,19,0,0,0,0,0.0,2,2,11,36.0,36.0,2,12,11,4146,2.1607566345483065,1152.6383998859676
85,11,0,0,0,10.0,20,10.0,30.68535764319265,13,32.0,51.89040278296217,21,54.0,48.0,13,48.0,0.5,287509,0.0,0.125,17,0,0,0,0,0.0,1,1,13,18.0,30.0,1,10,13,2374,1.131163077428937,1153.7695629633965
86,13,0,0,0,10.0,20,10.0,30.97698138670564,29,32.89655172413793,52.06017862992231,21,54.0,48.00000000000001,9,48.0,0.5,286691,0.0,0.125,17,0,0,0,0,0.0,2,2,15,36.0,33.0,2,11,15,2720,1.2957182079553604,1155.0652811713514
87,15,0,0,0,10.0,20,10.0,31.270440843866005,33,33.03030303030303,51.98470532800561,18,51.0,48.00000000000001,5,48.0,0.5,286091,0.0,0.125,15,0,0,0,0,0.0,2,2,16,36.0,39.0,2,13,16,2448,1.0257840063422918,1156.091065177694
88,16,0,0,0,10.0,20,10.0,31.270440843866005,0,,51.84380139216729,38,51.0,48.00000000000001,11,48.0,0.5,284512,0.0,0.125,18,0,0,0,0,0.0,2,2,11,36.0,42.0,2,14,11,2666,0.9727055970579386,1157.0637707747521
89,11,0,0,0,10.0,20,10.0,31.270440843866005,0,,51.84573768848646,3,52.0,48.00000000000001,7,48.0,0.5,284210,0.0,0.125,14,0,0,0,0,0.0,1,1,14,18.0,30.0,1,10,14,692,0.94932172447443,1158.0130924992266
90,14,0,0,0,10.0,20,10.0,31.31026947395009,12,32.0,51.6130415180934,37,50.24324324324325,48.00000000000001,8,48.0,0.5,283039,0.0,0.125,18,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,2827,0.9505302254110576,1158.9636227246374
91,14,0,0,0,10.0,20,10.0,31.14523937497791,32,30.125,51.6130415180934,0,,48.00000000000001,7,48.0,0.5,282733,0.0,0.125,18,0,0,0,0,0.0,4,4,11,72.0,45.0,4,10,11,1500,1.1196419298648834,1160.0832646545025
92,11,0,0,0,10.0,20,10.0,31.14523937497791,0,,51.6130415180934,0,,48.00000000000001,9,48.0,0.5,282405,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,42.0,2,9,10,632,1.1504619363695383,1161.2337265908718
93,10,0,0,0,10.0,20,10.0,31.14523937497791,0,,51.618038290319745,3,52.0,48.00000000000001,8,48.0,0.5,282078,0.0,0.125,14,0,0,0,0,0.0,2,2,11,36.0,39.0,2,8,11,740,1.0335240196436644,1162.2672506105155
94,11,0,0,0,10.0,20,10.0,30.925573021009544,21,28.761904761904763,51.79979554173901,20,53.7,48.00000000000001,10,48.0,0.5,281697,0.0,0.125,21,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,2358,1.0302276108413937,1163.2974782213569
95,12,0,0,0,10.0,20,10.0,31.00333808985495,16,32.0,51.56942194293947,36,50.25,48.00000000000001,13,48.0,0.5,279391,0.0,0.125,19,0,0,1,1,0.7327272727272728,2,3,13,54.0,27.0,3,9,13,1495,1.1437450554221869,1164.441223276779
96,13,0,0,0,10.0,20,10.0,31.077523809197782,16,32.0,51.56942194293947,0,,48.00000000000001,13,48.0,0.5,278662,0.0,0.125,21,0,0,1,0,0.0,1,2,14,36.0,48.0,2,11,14,1336,0.9155807495117188,1165.3568040262908
97,14,0,0,0,10.0,20,10.0,31.30076324715262,16,34.0,51.51938171911816,21,51.0,48.00000000000001,10,48.0,0.5,272184,0.0,0.125,16,0,0,2,1,4.494864612511671,1,3,15,54.0,33.0,3,11,15,1224,0.7736474797129631,1166.1304515060035
98,15,0,0,0,10.0,20,10.0,31.55439834796918,31,33.09677419354839,51.51938171911816,0,,48.00000000000001,10,48.0,0.5,270937,0.0,0.125,17,0,0,2,0,0.0,1,3,16,54.0,36.0,3,12,16,1706,0.9975068997591734,1167.127958405763
99,16,0,0,0,10.0,20,10.0,31.589703860857487,17,32.0,51.51938171911816,0,,48.0,10,48.0,0.5,269608,0.0,0.125,16,0,0,1,0,0.0,1,2,14,36.0,42.0,2,14,14,1224,1.2857161555439234,1168.4136745613068
