index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
160,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
693,T22,T35,4,11,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
267,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
654,T35,T35,4,8,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
558,T18,OTHER,4,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
394,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
588,T18,OTHER,4,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
439,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
586,T18,OTHER,4,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
556,T18,OTHER,4,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
487,T18,OTHER,4,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
516,T18,OTHER,4,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
604,T18,OTHER,4,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
447,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
468,T18,OTHER,4,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
479,T18,OTHER,5,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
59,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
58,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
273,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
754,T35,T35,5,6,19,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
157,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
93,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
421,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
716,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
688,T22,T35,5,9,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
620,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
302,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,T18,OTHER,5,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
196,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
799,T35,T35,5,5,19,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
781,T10,T35,5,10,34,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
158,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
126,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
722,T10,T35,5,13,32,2,-1,2,00T10@0,03T35@1,17,5,-1,-1,1
502,T18,OTHER,5,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
627,T22,T22,5,17,32,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
614,T18,OTHER,5,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
629,T22,T35,5,9,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
88,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
121,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
624,T35,T35,6,6,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
674,T35,T18,6,5,35,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
696,T35,T18,6,5,35,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
417,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
695,T35,T18,6,5,35,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
615,T35,T18,6,5,35,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
188,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
491,T18,OTHER,6,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
383,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
580,T18,OTHER,6,4,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
686,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
642,T10,T35,6,13,34,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
691,T35,T18,6,5,35,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
308,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
181,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
676,T22,T22,6,13,34,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
301,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
7,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
745,T10,T35,6,13,32,3,-1,3,00T10@0,03T35@1,17,6,-1,-1,1
151,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
336,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
406,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
650,T10,T35,6,13,32,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
640,T10,T22,6,18,32,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
271,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T18,OTHER,6,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
198,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
377,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
39,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
542,T18,OTHER,7,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
792,T22,T35,7,16,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
89,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
738,T35,T18,7,5,35,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
454,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
555,T18,OTHER,7,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
801,T22,T22,7,18,22,4,-1,4,01T22@0,02T22@1,8,7,-1,-1,1
203,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
388,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
739,T35,T18,7,5,35,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
523,T18,OTHER,7,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
907,T10,T35,7,9,11,7,-1,7,00T10@0,03T35@1,17,7,-1,-1,1
241,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
731,T22,T22,7,16,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
485,T18,OTHER,7,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
705,T35,T18,7,5,35,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
389,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
736,T10,T35,7,13,34,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
130,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
80,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
122,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
231,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
740,T35,T18,7,5,35,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
709,T10,T35,7,12,32,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
843,T35,T35,7,7,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
832,T22,T35,7,16,32,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
707,T35,T18,7,5,35,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
10,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
539,T18,OTHER,8,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
541,T18,OTHER,8,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
489,T18,OTHER,8,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
778,T35,T18,8,5,35,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
251,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
779,T10,T35,8,12,34,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
275,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
776,T35,T18,8,5,35,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
760,T35,T18,8,5,35,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
773,T10,T35,8,17,32,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
771,T10,T22,8,18,22,3,-1,3,00T10@0,02T22@1,7,8,-1,-1,1
730,T10,T35,8,14,32,2,-1,2,00T10@0,03T35@1,17,8,-1,-1,1
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
780,T35,T18,8,5,35,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
211,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
147,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
595,T18,OTHER,8,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
912,T35,T35,8,9,17,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
607,T18,OTHER,8,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
390,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
648,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
150,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
641,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
638,T22,T35,8,11,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
954,T35,T18,8,5,35,-1,-1,8,03T35@1,04T18@2,8,-1,-1,-1,2
955,T35,T18,8,5,35,-1,-1,8,03T35@1,04T18@2,8,-1,-1,-1,2
956,T10,T35,8,80,22,-1,-1,8,00T10@0,03T35@1,2,-1,-1,-1,1
616,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
957,T35,T18,8,5,35,-1,-1,8,03T35@1,04T18@2,8,-1,-1,-1,2
958,T35,T18,8,5,35,-1,-1,8,03T35@1,04T18@2,8,-1,-1,-1,2
934,T35,T18,8,5,35,8,-1,8,03T35@1,04T18@2,7,8,-1,-1,2
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
594,T18,OTHER,8,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
679,T10,T35,8,12,34,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
782,T35,T18,8,5,35,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
286,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
554,T18,OTHER,8,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
809,T10,T35,8,14,32,4,-1,4,00T10@0,03T35@1,17,8,-1,-1,1
295,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
817,T22,T35,8,11,34,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
305,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,T18,OTHER,8,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
432,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
369,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
669,T22,T35,9,17,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
463,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
530,T18,OTHER,9,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
444,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
360,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
409,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
718,T22,T35,9,11,32,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
702,T22,T35,9,36,50,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
685,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
471,T18,OTHER,9,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
566,T18,OTHER,9,3,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
515,T18,OTHER,9,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
610,T18,OTHER,9,1,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
568,T18,OTHER,9,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
728,T22,T22,9,17,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
635,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
752,T22,T35,9,11,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
992,T35,T18,9,5,35,-1,-1,9,03T35@1,04T18@2,8,-1,-1,-1,2
154,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
136,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
818,T35,T18,9,5,35,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
815,T35,T18,9,5,35,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
186,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
814,T35,T18,9,5,35,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
811,T35,T18,9,5,35,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
16,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
795,T35,T18,9,5,35,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
769,T22,T35,9,7,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
966,T35,T18,9,5,35,9,-1,9,03T35@1,04T18@2,7,9,-1,-1,2
802,T22,T35,9,16,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
877,T35,T35,9,9,19,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
230,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
249,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
990,T35,T18,9,5,35,-1,-1,9,03T35@1,04T18@2,7,-1,-1,-1,2
991,T35,T18,9,5,35,-1,-1,9,03T35@1,04T18@2,8,-1,-1,-1,2
238,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
993,T35,T18,9,5,35,-1,-1,9,03T35@1,04T18@2,8,-1,-1,-1,2
73,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
918,T35,T18,10,5,35,-1,-1,7,03T35@1,04T18@2,7,-1,-1,-1,2
995,T35,T18,10,5,35,10,-1,10,03T35@1,04T18@2,7,10,-1,-1,2
345,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
915,T35,T18,10,5,35,-1,-1,7,03T35@1,04T18@2,6,-1,-1,-1,2
139,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
553,T18,OTHER,10,2,48,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
889,T35,T18,10,5,35,7,-1,7,03T35@1,04T18@2,6,10,-1,-1,2
332,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
886,T35,T18,10,5,35,-1,-1,6,03T35@1,04T18@2,6,-1,-1,-1,2
