,balance,assets,bankrupt,agent_id,step
72,43876.0,19305.90930301747,False,03T35@1,15.0
73,24883.0,30616.632569386144,False,03T35@1,20.0
74,6745.0,40230.79747028992,False,03T35@1,25.0
75,-71719.83333333334,45645.39430058795,True,03T35@1,30.0
76,-71719.83333333334,45709.87392961478,True,03T35@1,35.0
77,-71719.83333333334,45827.320163538534,True,03T35@1,40.0
78,-71719.83333333334,44837.13409120448,True,03T35@1,45.0
79,-71719.83333333334,44736.55164186572,True,03T35@1,50.0
80,-71719.83333333334,44205.340419356835,True,03T35@1,55.0
81,-71719.83333333334,43979.57045157853,True,03T35@1,60.0
82,-71719.83333333334,44044.017393387636,True,03T35@1,65.0
83,-71719.83333333334,42989.39415732534,True,03T35@1,70.0
84,-71719.83333333334,42885.25731974428,True,03T35@1,75.0
85,-71719.83333333334,42960.62473880275,True,03T35@1,80.0
86,-71719.83333333334,43174.29820397206,True,03T35@1,85.0
87,-71719.83333333334,44053.54914984777,True,03T35@1,90.0
88,-71719.83333333334,43621.69669242591,True,03T35@1,95.0
89,-71719.83333333334,44446.713332226485,True,03T35@1,100.0
90,-71719.83333333334,44912.92076782836,True,03T35@1,105.0
91,-71719.83333333334,44912.92076782836,True,03T35@1,110.0
92,107826.0,0.0,False,04T18@2,0.0
93,107826.0,0.0,False,04T18@2,5.0
94,105726.0,2703.751293123605,False,04T18@2,10.0
95,104906.0,4032.0000000000014,False,04T18@2,15.0
96,104276.0,4896.0,False,04T18@2,20.0
97,103646.0,5760.0,False,04T18@2,25.0
98,103436.0,6048.0,False,04T18@2,30.0
99,105116.0,4368.000000000001,False,04T18@2,35.0
100,106988.0,2496.0,False,04T18@2,40.0
101,109244.0,240.00000000000009,False,04T18@2,45.0
102,108833.0,0.0,False,04T18@2,50.0
103,108109.0,0.0,False,04T18@2,55.0
104,107340.0,0.0,False,04T18@2,60.0
105,106666.0,0.0,False,04T18@2,65.0
106,105705.0,0.0,False,04T18@2,70.0
107,104792.0,0.0,False,04T18@2,75.0
108,104733.0,0.0,False,04T18@2,80.0
109,104733.0,0.0,False,04T18@2,85.0
110,104733.0,0.0,False,04T18@2,90.0
111,104733.0,0.0,False,04T18@2,95.0
112,104733.0,0.0,False,04T18@2,100.0
113,104733.0,0.0,False,04T18@2,105.0
114,104733.0,0.0,False,04T18@2,110.0
115,107826.0,0.0,False,05T35@2,0.0
116,104898.0,2975.826534911464,False,05T35@2,5.0
117,99421.0,8383.535690211487,False,05T35@2,10.0
118,93970.0,13350.276802391254,False,05T35@2,15.0
119,83086.0,22882.57631498082,False,05T35@2,20.0
120,76503.0,27376.180275773906,False,05T35@2,25.0
121,67825.0,37205.967835985495,False,05T35@2,30.0
122,63479.0,43146.90415112884,False,05T35@2,35.0
123,57753.0,51076.647568668086,False,05T35@2,40.0
124,52182.0,58784.888996453206,False,05T35@2,45.0
125,45893.0,66686.5616993628,False,05T35@2,50.0
126,44395.0,67482.60806832986,False,05T35@2,55.0
127,36546.0,78169.2192219892,False,05T35@2,60.0
128,30085.0,85135.0111793462,False,05T35@2,65.0
129,24769.0,89585.26741424217,False,05T35@2,70.0
130,21485.0,92431.2393747943,False,05T35@2,75.0
131,17838.0,95220.41993560453,False,05T35@2,80.0
132,9033.0,104559.16160766876,False,05T35@2,85.0
133,2372.0,110039.00451657512,False,05T35@2,90.0
134,-2937.0,112988.60347698037,False,05T35@2,95.0
135,-33444.0,115535.53315331973,False,05T35@2,100.0
136,-80823.0,115535.53315331973,True,05T35@2,105.0
137,-80823.0,115535.53315331973,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
