,balance,assets,bankrupt,agent_id,step
110,43354.0,36615.76961075165,False,07T22@3,25.0
111,47598.0,37058.31527448694,False,07T22@3,30.0
112,49499.0,38556.78307705362,False,07T22@3,35.0
113,49787.0,40442.80419588376,False,07T22@3,40.0
114,50914.0,40839.990152751634,False,07T22@3,45.0
115,52010.0,40716.727716069974,False,07T22@3,50.0
116,56060.0,39992.81068731944,False,07T22@3,55.0
117,58784.0,39523.0011199834,False,07T22@3,60.0
118,60892.0,39327.072124281054,False,07T22@3,65.0
119,59842.0,43322.83279857205,False,07T22@3,70.0
120,89662.0,0.0,False,08T23@4,0.0
121,85858.0,3909.9708510335918,False,08T23@4,5.0
122,75721.0,12474.45150314897,False,08T23@4,10.0
123,62855.0,24021.278236592967,False,08T23@4,15.0
124,54610.0,30528.22758593186,False,08T23@4,20.0
125,46455.0,37702.33589151803,False,08T23@4,25.0
126,41295.0,47368.99842500853,False,08T23@4,30.0
127,35747.0,52475.44909862669,False,08T23@4,35.0
128,27446.0,64068.89023714187,False,08T23@4,40.0
129,18721.0,72811.08534128,False,08T23@4,45.0
130,11546.0,81056.40237097566,False,08T23@4,50.0
131,3563.0,89122.60238079187,False,08T23@4,55.0
132,-99542.83333333334,93477.25718516397,True,08T23@4,60.0
133,-99542.83333333334,93223.30964729088,True,08T23@4,65.0
134,-99542.83333333334,92458.52281572811,True,08T23@4,70.0
135,89662.0,0.0,False,09T23@4,0.0
136,82985.0,6311.810088097082,False,09T23@4,5.0
137,76477.0,12008.116867517232,False,09T23@4,10.0
138,68420.0,20365.86633102448,False,09T23@4,15.0
139,56287.0,31365.499650524933,False,09T23@4,20.0
140,51627.0,35958.09971148339,False,09T23@4,25.0
141,43597.0,46586.03977335551,False,09T23@4,30.0
142,41302.0,49555.64049344809,False,09T23@4,35.0
143,30580.0,63533.495611204766,False,09T23@4,40.0
144,21254.0,74293.24483932133,False,09T23@4,45.0
145,13230.0,82389.88020081545,False,09T23@4,50.0
146,7606.0,88732.56910997877,False,09T23@4,55.0
147,3512.0,90197.353424281,False,09T23@4,60.0
148,-10976.0,94473.9835641276,False,09T23@4,65.0
149,-65592.0,94176.01859558682,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
