,balance,assets,bankrupt,agent_id,step
57,35576.0,0.0,False,03T09@1,15.0
58,35576.0,0.0,False,03T09@1,20.0
59,35576.0,0.0,False,03T09@1,25.0
60,35576.0,0.0,False,03T09@1,30.0
61,35576.0,0.0,False,03T09@1,35.0
62,35576.0,0.0,False,03T09@1,40.0
63,35576.0,0.0,False,03T09@1,45.0
64,35576.0,0.0,False,03T09@1,50.0
65,35576.0,0.0,False,03T09@1,55.0
66,35576.0,0.0,False,03T09@1,60.0
67,35576.0,0.0,False,03T09@1,65.0
68,35576.0,0.0,False,03T09@1,70.0
69,35576.0,0.0,False,03T09@1,75.0
70,35576.0,0.0,False,03T09@1,80.0
71,35576.0,0.0,False,03T09@1,85.0
72,51562.0,0.0,False,04T09@2,0.0
73,51562.0,0.0,False,04T09@2,5.0
74,51562.0,0.0,False,04T09@2,10.0
75,51562.0,0.0,False,04T09@2,15.0
76,51562.0,0.0,False,04T09@2,20.0
77,51562.0,0.0,False,04T09@2,25.0
78,51562.0,0.0,False,04T09@2,30.0
79,51562.0,0.0,False,04T09@2,35.0
80,51562.0,0.0,False,04T09@2,40.0
81,51562.0,0.0,False,04T09@2,45.0
82,51562.0,0.0,False,04T09@2,50.0
83,51562.0,0.0,False,04T09@2,55.0
84,51562.0,0.0,False,04T09@2,60.0
85,51562.0,0.0,False,04T09@2,65.0
86,51562.0,0.0,False,04T09@2,70.0
87,51562.0,0.0,False,04T09@2,75.0
88,51562.0,0.0,False,04T09@2,80.0
89,51562.0,0.0,False,04T09@2,85.0
90,51562.0,0.0,False,05T09@2,0.0
91,51562.0,0.0,False,05T09@2,5.0
92,51562.0,0.0,False,05T09@2,10.0
93,51562.0,0.0,False,05T09@2,15.0
94,51562.0,0.0,False,05T09@2,20.0
95,51562.0,0.0,False,05T09@2,25.0
96,51562.0,0.0,False,05T09@2,30.0
97,51562.0,0.0,False,05T09@2,35.0
98,51562.0,0.0,False,05T09@2,40.0
99,51562.0,0.0,False,05T09@2,45.0
100,51562.0,0.0,False,05T09@2,50.0
101,51562.0,0.0,False,05T09@2,55.0
102,51562.0,0.0,False,05T09@2,60.0
103,51562.0,0.0,False,05T09@2,65.0
104,51562.0,0.0,False,05T09@2,70.0
105,51562.0,0.0,False,05T09@2,75.0
106,51562.0,0.0,False,05T09@2,80.0
107,51562.0,0.0,False,05T09@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
