index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
421,T38,T38,2,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
38,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
56,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
68,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
425,T38,T38,2,10,9,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
160,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
4,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
141,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
152,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
349,T09,OTHER,3,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
60,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
58,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
331,T09,OTHER,3,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
430,T38,T38,3,10,26,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
193,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
286,T09,OTHER,3,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
204,T09,OTHER,3,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
88,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
246,T09,OTHER,3,4,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
87,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
282,T09,OTHER,3,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
231,T09,OTHER,3,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
345,T09,OTHER,3,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
418,T38,T38,3,10,9,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
369,T09,OTHER,3,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
144,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
74,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
416,T38,T38,3,2,18,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
250,T09,OTHER,3,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
405,T38,T38,3,10,9,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
116,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
39,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
223,T09,OTHER,3,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
412,T38,T38,3,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
142,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
419,T38,T38,3,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
190,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
314,T09,OTHER,4,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
67,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
324,T09,OTHER,4,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
506,T38,T38,4,10,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
305,T09,OTHER,4,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
307,T09,OTHER,4,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
462,T38,T38,4,2,18,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
461,T38,T38,4,2,17,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
119,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
155,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
309,T09,OTHER,4,4,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
264,T09,OTHER,4,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
453,T38,T38,4,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
113,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
270,T09,OTHER,4,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
287,T09,OTHER,4,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
428,T38,T38,4,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
504,T38,T38,4,10,9,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
28,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
108,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
104,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
327,T09,OTHER,4,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
275,T09,OTHER,4,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
446,T38,T38,4,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
362,T09,OTHER,4,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
146,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
403,T38,T38,5,2,18,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
121,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
360,T09,OTHER,5,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
551,T38,T38,5,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
371,T09,OTHER,5,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
98,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
159,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
31,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
478,T38,T38,5,2,17,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
482,T38,T38,5,2,18,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
7,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
245,T09,OTHER,5,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
463,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
227,T09,OTHER,5,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
20,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
221,T09,OTHER,5,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
257,T09,OTHER,5,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
456,T38,T38,5,10,9,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
356,T09,OTHER,5,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
163,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
179,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
500,T38,T38,5,2,17,3,-1,3,00T38@0,02T38@1,17,5,-1,-1,1
283,T09,OTHER,5,5,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
290,T09,OTHER,5,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,T38,T38,5,10,25,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
422,T38,T38,5,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
294,T09,OTHER,5,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
166,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
84,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
488,T38,T38,5,2,18,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
148,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
343,T09,OTHER,6,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
365,T09,OTHER,6,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
592,T38,T38,6,10,9,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
175,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
177,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
170,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
79,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
241,T09,OTHER,6,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
251,T09,OTHER,6,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
268,T09,OTHER,6,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
452,T38,T38,6,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
210,T09,OTHER,6,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
279,T09,OTHER,6,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
46,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
281,T09,OTHER,6,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
332,T09,OTHER,6,4,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
181,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
83,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
413,T38,T38,6,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
410,T38,T38,6,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
409,T38,T38,6,10,26,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
518,T38,T38,6,2,18,4,-1,4,01T38@0,02T38@1,17,6,-1,-1,1
183,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
519,T38,T38,6,2,17,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
531,T38,T38,6,2,17,4,-1,4,01T38@0,02T38@1,17,6,-1,-1,1
411,T38,T38,6,10,25,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
532,T38,T38,6,2,17,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
381,T09,OTHER,6,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,T09,OTHER,7,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
184,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
329,T09,OTHER,7,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
273,T09,OTHER,7,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
185,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
610,T38,T38,7,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
615,T38,T38,7,10,9,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
271,T09,OTHER,7,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
475,T38,T38,7,2,18,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
374,T09,OTHER,7,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
238,T09,OTHER,7,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
106,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
544,T38,T38,7,10,9,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
496,T38,T38,7,2,18,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
120,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
432,T38,T38,7,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
407,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
568,T38,T38,7,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
502,T38,T38,7,2,18,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
420,T38,T38,7,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
361,T09,OTHER,7,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
30,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
48,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
18,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
16,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
65,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
12,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
352,T09,OTHER,7,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
577,T38,T38,7,2,18,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
579,T38,T38,7,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
347,T09,OTHER,7,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
467,T38,T38,7,2,18,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
587,T38,T38,7,2,18,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
358,T09,OTHER,7,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,T38,T38,7,2,18,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
497,T38,T38,8,2,18,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
435,T38,T38,8,2,16,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
628,T38,T38,8,2,17,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
263,T09,OTHER,8,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
485,T38,T38,8,2,18,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
455,T38,T38,8,2,16,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
262,T09,OTHER,8,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
484,T38,T38,8,2,18,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
458,T38,T38,8,2,16,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
222,T09,OTHER,8,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
649,T38,T38,8,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
15,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
465,T38,T38,8,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
660,T38,T38,8,10,9,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
487,T38,T38,8,2,18,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
202,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
64,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
626,T38,T38,8,2,17,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
169,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
575,T38,T38,8,10,9,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
319,T09,OTHER,8,6,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
136,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
611,T38,T38,8,2,17,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
367,T09,OTHER,8,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
61,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
180,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
126,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
379,T09,OTHER,8,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
530,T38,T38,8,2,18,4,-1,4,01T38@0,02T38@1,17,8,-1,-1,1
128,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
304,T09,OTHER,8,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
400,T38,T38,8,10,25,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
406,T38,T38,8,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
90,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
616,T38,T38,8,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
196,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
527,T38,T38,8,2,18,4,-1,4,01T38@0,02T38@1,17,8,-1,-1,1
293,T09,OTHER,8,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
336,T09,OTHER,9,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
580,T38,T38,9,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
322,T09,OTHER,9,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
433,T38,T38,9,10,25,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
284,T09,OTHER,9,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,T09,OTHER,9,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
460,T38,T38,9,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
317,T09,OTHER,9,2,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
256,T09,OTHER,9,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
459,T38,T38,9,10,26,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
494,T38,T38,9,2,16,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
303,T09,OTHER,9,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
655,T38,T38,9,2,18,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
335,T09,OTHER,9,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
477,T38,T38,9,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
44,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
89,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
674,T38,T38,9,2,18,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
91,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
668,T38,T38,9,2,17,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
188,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
206,T09,OTHER,9,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
153,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
129,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
692,T38,T38,9,10,9,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
54,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
217,T09,OTHER,9,4,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
662,T38,T38,9,2,17,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
199,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
195,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
94,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
676,T38,T38,9,10,9,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
53,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
272,T09,OTHER,10,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
298,T09,OTHER,10,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
236,T09,OTHER,10,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
208,T09,OTHER,10,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
622,T38,T38,10,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
503,T38,T38,10,10,26,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
201,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
95,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
625,T38,T38,10,2,18,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
50,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
583,T38,T38,10,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
627,T38,T38,10,2,18,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
194,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
267,T09,OTHER,10,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
359,T09,OTHER,10,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
694,T38,T38,10,2,18,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
471,T38,T38,10,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
690,T38,T38,10,2,18,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
235,T09,OTHER,10,3,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
729,T38,T38,10,10,9,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
468,T38,T38,10,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
247,T09,OTHER,10,1,42,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
86,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
523,T38,T38,10,2,16,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
118,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
375,T09,OTHER,10,4,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
372,T09,OTHER,10,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
158,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
186,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
127,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
724,T38,T38,10,10,9,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
451,T38,T38,10,10,25,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
679,T38,T38,10,2,17,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
705,T38,T38,10,2,18,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
524,T38,T38,10,2,16,4,-1,4,00T38@0,02T38@1,17,10,-1,-1,1
