index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,17.212055648980296,4,16.0,26.0,0,,42.0,0,,0.9,215958,0.0,0.0,12,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,264,0.9378709364682436,11.787459898740053
11,20,0,0,0,10.000000000000002,20,10.0,17.012687644667782,10,16.0,26.0,0,,42.0,0,,1.0,215758,0.0,0.0,16,0,0,38,0,0.0,0,38,20,360.0,0,20,0,20,360,1.6141169369220734,13.401576835662127
12,20,0,0,0,10.000000000000002,20,10.0,16.976976441763384,2,16.0,26.0,0,,42.0,0,,0.8666666666666667,215558,0.0,0.0,11,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,232,1.1019998956471682,14.503576731309295
13,20,0,0,0,10.000000000000002,20,10.0,16.979398110657378,6,17.0,26.0,0,,42.0,0,,0.9166666666666666,215358,0.0,0.0,12,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,302,1.0236976593732834,15.527274390682578
14,20,0,0,0,10.000000000000002,20,10.0,16.981553891325945,6,17.0,26.0,0,,42.0,0,,0.9333333333333332,215158,0.0,0.0,12,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,302,1.5830082409083843,17.110282631590962
15,20,0,0,0,10.000000000000002,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.8333333333333334,214958,0.0,0.0,11,0,0,36,0,0.0,0,36,20,360.0,0,20,0,20,200,1.2182921878993511,18.328574819490317
16,20,0,0,0,10.000000000000004,14,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.7833333333333333,214818,0.0,0.0,8,0,0,42,0,0.0,0,42,20,360.0,0,20,0,20,140,1.0024323053658009,19.331007124856114
17,20,0,0,0,10.000000000000004,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.8166666666666668,214618,0.0,0.0,11,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,200,0.9324576575309038,20.263464782387015
18,20,0,0,0,10.000000000000002,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.8333333333333334,214418,0.0,0.0,9,0,0,36,0,0.0,0,36,20,360.0,0,20,0,20,200,0.9578749276697636,21.22133971005678
19,20,0,0,0,10.000000000000002,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.8333333333333334,214218,0.0,0.0,7,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,200,1.1140032596886158,22.335342969745398
20,20,0,0,0,10.000000000000002,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.8333333333333334,214018,0.0,0.0,8,0,0,44,0,0.0,0,44,20,360.0,0,20,0,20,200,1.1966993026435375,23.53204227238893
21,20,0,0,0,10.0,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.8333333333333334,213818,0.0,0.0,10,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,200,1.0722077079117298,24.604249980300665
22,20,0,0,0,10.0,14,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.7833333333333333,213678,0.0,0.0,7,0,0,37,0,0.0,0,37,20,360.0,0,20,0,20,140,0.9355833549052476,25.539833335205913
23,20,0,0,0,10.0,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.7999999999999999,213478,0.0,0.0,9,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,200,0.988548943772912,26.528382278978825
24,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.65,213478,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,1.051256287842989,27.57963856682181
25,20,0,0,0,10.0,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.7833333333333333,213278,0.0,0.0,12,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,200,1.7843862604349852,29.3640248272568
26,20,0,0,0,10.0,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.7999999999999999,213078,0.0,0.0,11,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,200,1.1763487048447132,30.540373532101512
27,20,0,0,0,10.0,20,10.0,16.981553891325945,0,,26.0,0,,42.0,0,,0.7999999999999999,212878,0.0,0.0,9,0,0,42,0,0.0,0,42,20,360.0,0,20,0,20,200,1.0897422935813663,31.63011582568288
28,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.6166666666666667,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,1.1743018105626106,32.80441763624549
29,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,0.8727987129241228,33.677216349169605
30,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,35,0,0.0,0,35,20,360.0,0,20,0,20,0,1.013158326968551,34.690374676138156
31,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,42,0,0.0,0,42,20,360.0,0,20,0,20,0,0.7199641168117523,35.410338792949915
32,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,0.8131423927843571,36.22348118573427
33,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,0.8854208234697579,37.10890200920403
34,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,1.2064881622791293,38.31539017148315
35,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,0,1.169802201911807,39.48519237339497
36,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,0.9234953001141548,40.408687673509114
37,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,38,0,0.0,0,38,20,360.0,0,20,0,20,0,1.1582179814577105,41.566905654966824
38,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,37,0,0.0,0,37,20,360.0,0,20,0,20,0,1.033485975116491,42.60039163008332
39,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,1.1308065801858902,43.73119821026921
40,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,0,1.4955725092440844,45.22677071951329
41,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,43,0,0.0,0,43,20,360.0,0,20,0,20,0,0.8048518188297749,46.031622538343065
42,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,44,0,0.0,0,44,20,360.0,0,20,0,20,0,0.7649005688726902,46.796523107215755
43,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,0.7555976938456297,47.55212080106139
44,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,1.3841486871242523,48.936269488185644
45,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,42,0,0.0,0,42,20,360.0,0,20,0,20,0,1.1037292759865522,50.0399987641722
46,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,1.0406581033021212,51.08065686747432
47,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,0.8285777140408754,51.909234581515186
48,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,1.2282181847840548,53.13745276629925
49,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,0.8506131004542112,53.988065866753466
50,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,1.0473193768411877,55.03538524359465
51,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,37,0,0.0,0,37,20,360.0,0,20,0,20,0,0.8533114586025476,55.8886967021972
52,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,0.7332769259810448,56.621973628178246
53,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,0,0.712384607642889,57.334358235821135
54,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,1.6761083528399467,59.01046658866108
55,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,42,0,0.0,0,42,20,360.0,0,20,0,20,0,1.3994746003299952,60.40994118899107
56,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,37,0,0.0,0,37,20,360.0,0,20,0,20,0,0.7476929202675819,61.15763410925865
57,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,0.983526138588786,62.14116024784743
58,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,41,0,0.0,0,41,20,360.0,0,20,0,20,0,0.8694795481860638,63.010639796033495
59,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,0,0.7832552213221788,63.79389501735568
60,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,0,1.0561086591333149,64.850003676489
61,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,40,0,0.0,0,40,20,360.0,0,20,0,20,0,1.0800397489219904,65.930043425411
62,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,42,0,0.0,0,42,20,360.0,0,20,0,20,0,0.8733437713235617,66.80338719673455
63,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,39,0,0.0,0,39,20,360.0,0,20,0,20,0,0.7472781576216221,67.55066535435617
64,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,30,0,0.0,0,30,20,360.0,0,20,0,20,0,0.8564381785690784,68.40710353292525
65,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,31,0,0.0,0,31,20,360.0,0,20,0,20,0,1.0167632680386305,69.42386680096388
66,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,30,0,0.0,0,30,20,360.0,0,20,0,20,0,1.218696903437376,70.64256370440125
67,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.8537037260830402,71.4962674304843
68,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.9780055731534958,72.4742730036378
69,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,1.3988210298120975,73.87309403344989
70,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.6954891514033079,74.5685831848532
71,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.7425125762820244,75.31109576113522
72,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.9591880198568106,76.27028378099203
73,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.8777273409068584,77.14801112189889
74,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.8459703084081411,77.99398143030703
75,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.8695462290197611,78.8635276593268
76,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,0,0.9145619682967664,79.77808962762356
77,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,17,0,0.0,0,17,20,360.0,0,20,0,20,0,1.0990536548197272,80.87714328244328
78,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,0,0.8266346994787455,81.70377798192203
79,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,0,1.0075101498514414,82.71128813177347
80,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,13,0,0.0,0,13,20,360.0,0,20,0,20,0,0.7751435209065676,83.48643165268004
81,20,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,12,0,0.0,0,12,16,362.0,0,20,0,16,0,0.5771376583725214,84.06356931105256
82,16,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,0,0.5670665483921766,84.63063585944474
83,16,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,0,0.43290840089321136,85.06354426033795
84,16,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,0,0.5148164052516222,85.57836066558956
85,16,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,0,0.18977942876517773,85.76814009435475
86,0,0,0,0,10.0,0,,16.981553891325945,0,,26.0,0,,42.0,0,,0.5,212878,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.008299496024847029,85.7764395903796
